essay_id,data_value
21322,0.7569132
21323,0.7577797
21324,0.7570477
21325,0.7572244
21327,0.75667775
21329,0.7576355
21330,0.756937
21331,0.7569364
21332,0.75693303
21333,0.7567794
21334,0.75672346
21336,0.7573837
21338,0.7575106
21339,0.7571652
21340,0.7573171
21342,0.75713545
21343,0.757881
21344,0.75805646
21345,0.75748
21346,0.7572795
21347,0.7584174
21348,0.75709146
21350,0.75711447
21351,0.7572882
21352,0.75709546
21354,0.75774497
21355,0.7568942
21356,0.75775206
21357,0.7571
21358,0.75745237
21360,0.7566629
21361,0.75747323
21364,0.75759023
21365,0.75739795
21366,0.7571387
21367,0.7573275
21369,0.75672305
21370,0.7570238
21373,0.7568683
21374,0.75719315
21375,0.7568226
21377,0.7569795
21379,0.7581019
21380,0.7571486
21382,0.75699013
21383,0.7570901
21384,0.75768626
21385,0.7584493
21386,0.7572532
21387,0.75688505
21388,0.757067
21389,0.7561957
21390,0.75742453
21391,0.75761807
21392,0.7570898
21393,0.7568868
21394,0.75760514
21397,0.7573115
21398,0.7579219
21399,0.7572999
21403,0.7572839
21404,0.75723267
21405,0.7576038
21407,0.75778836
21408,0.7568084
21409,0.75698364
21410,0.75731784
21411,0.7582288
21412,0.7569836
21413,0.75752205
21414,0.7581122
21415,0.7578115
21416,0.7578045
21418,0.7569698
21419,0.7569589
21421,0.756845
21422,0.75710005
21424,0.75749946
21425,0.7570473
21426,0.7568676
21427,0.7569072
21428,0.75700426
21429,0.75880826
21431,0.75727284
21432,0.7586498
21433,0.7576874
21434,0.7567867
21436,0.7573696
21437,0.7572772
21438,0.7579372
21440,0.7571775
21441,0.7571125
21442,0.7570831
21443,0.7570186
21444,0.75674963
21446,0.7568967
21447,0.756998
21448,0.7568017
21449,0.756959
21450,0.75712955
21451,0.75837964
21452,0.7574196
21453,0.7572677
21454,0.7571375
21456,0.75736827
21457,0.7572554
21458,0.7573076
21459,0.7569464
21460,0.75701326
21462,0.75793207
21463,0.7566331
21465,0.7569818
21467,0.75764984
21468,0.7568233
21470,0.7576831
21471,0.75734246
21472,0.7579624
21473,0.75717616
21475,0.757649
21476,0.7568905
21477,0.75639606
21478,0.75685596
21479,0.75774443
21480,0.7581871
21481,0.75700986
21482,0.75691926
21483,0.7576089
21484,0.75793445
21485,0.75714993
21487,0.7578972
21488,0.7572489
21489,0.75701565
21490,0.7579702
21491,0.75776345
21494,0.75689995
21495,0.7570993
21500,0.75763494
21501,0.75681156
21502,0.75774777
21503,0.757751
21505,0.75732374
21506,0.7574736
21507,0.75706965
21508,0.7569819
21509,0.75741935
21510,0.7569017
21511,0.75692487
21512,0.75693035
21513,0.757025
21514,0.7568872
21515,0.75757253
21516,0.75680643
21517,0.75720066
21518,0.7579081
21519,0.7570718
21521,0.7577855
21522,0.75696737
21525,0.75824934
21526,0.7569171
21529,0.75728184
21530,0.7585339
21531,0.7582934
21532,0.75865984
21533,0.75749916
21535,0.75726867
21536,0.7568419
21537,0.756768
21539,0.7572136
21540,0.7571921
21541,0.75730133
21542,0.75778484
21544,0.7570725
21545,0.7569571
21546,0.757815
21547,0.7568204
21548,0.7570787
21549,0.7567186
21550,0.756988
21552,0.7571845
21553,0.7571252
21554,0.7578027
21555,0.75696135
21556,0.756937
21557,0.756825
21558,0.75756305
21559,0.7570987
21560,0.75715035
21561,0.7578689
21563,0.7574725
21564,0.75737184
21566,0.75744164
21567,0.75754994
21568,0.7575562
21569,0.75686985
21570,0.7572923
21571,0.757821
21573,0.7570621
21574,0.7574141
21575,0.75690913
21577,0.75796145
21578,0.75730205
21579,0.7564441
21581,0.75698006
21582,0.75710636
21584,0.7583449
21586,0.75682163
21587,0.7568801
21589,0.7580046
21592,0.7573277
21594,0.7576787
21595,0.757313
21596,0.7568667
21598,0.7570567
21599,0.7570701
21601,0.75752205
21603,0.75670177
21604,0.75697964
21605,0.7578767
21606,0.7569242
21607,0.7574833
21608,0.75776815
21609,0.7572648
21610,0.7569598
21611,0.7571908
21613,0.75685424
21615,0.75798726
21617,0.75745445
21618,0.75680244
21619,0.75680506
21620,0.7576056
21621,0.7571163
21623,0.75727373
21624,0.75836134
21626,0.75754845
21628,0.7573897
21629,0.75715643
21630,0.75696933
21633,0.7575818
