essay_id,data_value
21388,0.8081593
21389,0.8068958
21390,0.80836046
21391,0.8084543
21392,0.8081574
21393,0.80864364
21394,0.80859023
21397,0.80816174
21398,0.8075112
21399,0.80881244
21403,0.8081017
21404,0.8083196
21405,0.80816936
21407,0.8081689
21408,0.80814
21409,0.8079257
21410,0.80851084
21411,0.80859226
21412,0.80854994
21413,0.80779314
21414,0.80811095
21415,0.80841804
21416,0.80817425
21418,0.8078604
21419,0.8079834
21421,0.8080949
21422,0.80810666
21424,0.80837023
21425,0.80847603
21426,0.80810434
21427,0.8084135
21428,0.80864227
21429,0.8071346
21431,0.80815727
21432,0.8075109
21433,0.80842036
21434,0.80855143
21436,0.8083295
21437,0.8084696
21438,0.8077928
21440,0.80845964
21441,0.8081033
21442,0.8081631
21443,0.80846447
21444,0.80864584
21446,0.8086479
21447,0.8083706
21448,0.8086463
21449,0.8085638
21450,0.80841595
21451,0.8078641
21452,0.8085225
21453,0.8083672
21454,0.8080395
21456,0.80820405
21457,0.8081625
21458,0.8081589
21459,0.8081612
21460,0.8085636
21462,0.80841696
21463,0.8087874
21465,0.8083728
21467,0.8078607
21468,0.80841833
21470,0.80836946
21471,0.8081536
21472,0.80850875
21473,0.8082129
21475,0.808157
21476,0.80754936
21477,0.8078301
21478,0.808041
21479,0.80859137
21480,0.80854917
21481,0.8081562
21482,0.80863935
21483,0.8081003
21484,0.8075059
21485,0.80836844
21487,0.8086323
21488,0.80810386
21489,0.8088608
21490,0.80751514
21491,0.8086249
21494,0.8081589
21495,0.808371
21500,0.8083145
21501,0.80871934
21502,0.8082656
21503,0.8085547
21505,0.8081632
21506,0.80785626
21507,0.80835664
21508,0.8078624
21509,0.80863094
21510,0.80797637
21511,0.808318
21512,0.8087153
21513,0.8083198
21514,0.8084713
21515,0.8083658
21516,0.80840796
21517,0.80855274
21518,0.80814826
21519,0.8083155
21521,0.8082536
21522,0.8081592
21525,0.80862945
21526,0.8081576
21529,0.8082663
21530,0.80779517
21531,0.8075135
21532,0.80751073
21533,0.80843216
21535,0.80841976
21536,0.8084178
21537,0.80851746
21539,0.8078362
21540,0.8078611
21541,0.80816686
21542,0.80815715
21544,0.808595
21545,0.8083677
21546,0.8084129
21547,0.80803883
21548,0.80841947
21549,0.80864745
21550,0.80815977
21552,0.8085045
21553,0.8088165
21554,0.8085927
21555,0.80878806
21556,0.8079238
21557,0.8080463
21558,0.808267
21559,0.8086046
21560,0.8079264
21561,0.8081572
21563,0.8077948
21564,0.80809796
21566,0.80832255
21567,0.8078583
21568,0.8081516
21569,0.80846137
21570,0.8085937
21571,0.80816203
21573,0.80841976
21574,0.80816025
21575,0.8086435
21577,0.8081701
21578,0.80855376
21579,0.8087178
21581,0.80836314
21582,0.8084668
21584,0.8086355
21586,0.8082104
21587,0.8086409
21589,0.8086291
21592,0.80816287
21594,0.8085504
21595,0.8083797
21596,0.8086046
21598,0.8086416
21599,0.80772096
21601,0.8081549
21603,0.80841607
21604,0.8085085
21605,0.80838025
21606,0.8083733
21607,0.8076604
21608,0.8081516
21609,0.8081582
21610,0.8081595
21611,0.8080399
21613,0.80816287
21615,0.8085459
21617,0.80837184
21618,0.8081551
21619,0.8087786
21620,0.8085061
21621,0.8079198
21623,0.80841243
21624,0.8086224
21626,0.80841696
21628,0.8085507
21629,0.8081492
21630,0.80816084
21633,0.8081583
