essay_id,data_value
21190,0.68360394
21191,0.68484616
21192,0.6838099
21193,0.68477297
21194,0.6844555
21195,0.6845747
21198,0.6837284
21199,0.6845145
21200,0.6839535
21202,0.6831941
21203,0.6845997
21204,0.6841423
21205,0.6846973
21206,0.6842682
21207,0.6841947
21208,0.6838271
21209,0.6844052
21210,0.6842734
21211,0.68422544
21213,0.68397903
21214,0.6832898
21215,0.6842431
21217,0.6847573
21218,0.68468565
21219,0.68361855
21220,0.6836279
21221,0.68416256
21222,0.6847875
21223,0.68462247
21224,0.68411046
21225,0.68337464
21227,0.68489313
21229,0.684723
21230,0.6837635
21233,0.68438315
21235,0.68426955
21236,0.68483603
21237,0.684744
21238,0.6848877
21240,0.6845105
21241,0.68344235
21244,0.6847647
21245,0.68481857
21246,0.68455017
21247,0.6838362
21248,0.6834195
21249,0.6836684
21250,0.68435025
21251,0.6848207
21253,0.6835273
21255,0.6846712
21256,0.68487054
21257,0.6838792
21258,0.68321866
21259,0.6846074
21261,0.684039
21262,0.68354446
21263,0.68216074
21264,0.68442273
21265,0.6842605
21266,0.6846655
21268,0.6847005
21269,0.6835064
21271,0.6844485
21272,0.68477386
21273,0.68488723
21274,0.6839987
21275,0.6837199
21276,0.6838032
21277,0.6834211
21279,0.6841915
21280,0.6844399
21281,0.68425655
21284,0.68445855
21285,0.6836989
21286,0.68377596
21287,0.6842609
21288,0.6836587
21289,0.68382347
21290,0.68473333
21291,0.6824724
21292,0.68239236
21293,0.68450475
21294,0.6835424
21295,0.6839275
21296,0.68458277
21297,0.6841813
21298,0.6839802
21299,0.6847162
21300,0.6848969
21301,0.68404514
21302,0.6840705
21304,0.68395114
21306,0.68450826
21307,0.6846439
21308,0.6841968
21309,0.6848697
21310,0.6833401
21312,0.68322515
21315,0.6842675
21318,0.68479985
21319,0.6846624
21321,0.68454564
21322,0.6847045
21323,0.68402225
21324,0.6845918
21325,0.68457234
21327,0.68481743
21329,0.68322724
21330,0.6848849
21331,0.68416995
21332,0.68488914
21333,0.6847318
21334,0.6843823
21336,0.68428093
21338,0.6832772
21339,0.68428713
21340,0.6841045
21342,0.6848302
21343,0.683256
21344,0.6836388
21345,0.68480176
21346,0.6837791
21347,0.68255645
21348,0.68464273
21350,0.6847532
21351,0.6842743
21352,0.6842059
21354,0.6835517
21355,0.6843741
21356,0.6834548
21357,0.6848003
21358,0.68447775
21360,0.68451446
21361,0.6845827
21364,0.6839402
21365,0.6838918
21366,0.6849008
21367,0.68435735
21369,0.6846901
21370,0.68476176
21373,0.68478364
21374,0.6842812
21375,0.6846319
21377,0.6845436
21379,0.68320745
21380,0.6844674
21382,0.6848577
21383,0.68477553
21384,0.6837152
21385,0.68287915
21386,0.68419975
21387,0.6848177
21388,0.68450767
21389,0.68358046
21390,0.6842051
21391,0.68377435
21392,0.6847357
21393,0.6836814
21394,0.68404174
21397,0.6842344
21398,0.68364686
21399,0.6835655
21403,0.6841044
21404,0.68458384
21405,0.68392885
21407,0.6840829
21408,0.6845181
21409,0.6848803
21410,0.68430626
21411,0.683155
21412,0.68448067
21413,0.6840325
21414,0.6835179
21415,0.683731
21416,0.68368214
21418,0.6848968
21419,0.68459034
21421,0.6848507
21422,0.684312
21424,0.6840973
21425,0.6847615
21426,0.6848879
21427,0.68446183
21428,0.6841621
21429,0.6825889
21431,0.6846509
21432,0.6828289
21433,0.6833587
21434,0.684398
21436,0.6842316
21437,0.6844464
21438,0.6833193
21440,0.6843059
21441,0.684856
21442,0.68481183
21443,0.684523
21444,0.6844778
21446,0.6848116
21447,0.6848986
21448,0.68475205
21449,0.6846161
21450,0.68438476
21451,0.683303
21452,0.68406636
21453,0.6847341
21454,0.6841458
21456,0.6839241
21457,0.6845244
21458,0.6841488
21459,0.68471444
21460,0.68427426
21462,0.68322927
21463,0.6838672
21465,0.6847259
21467,0.6842333
21468,0.6846151
21470,0.68372804
21471,0.6842513
21472,0.68308854
21473,0.68456495
21475,0.68397963
21476,0.684753
21477,0.68423426
21478,0.6846462
21479,0.68344
21480,0.6829796
21481,0.6845472
21482,0.6839443
21483,0.6839492
21484,0.6838183
21485,0.68379647
21487,0.6834904
21488,0.68433595
21489,0.6833752
21490,0.68350893
21491,0.6833877
21494,0.68463534
21495,0.6846727
21500,0.6837604
21501,0.684246
21502,0.6834285
21503,0.68356615
21505,0.6843049
21506,0.68426496
21507,0.6847053
21508,0.68484324
21509,0.6831756
21510,0.68490344
21511,0.6847512
21512,0.6841772
21513,0.68461204
21514,0.6846604
21515,0.68367904
21516,0.68488324
21517,0.6840552
21518,0.68316334
21519,0.6847707
21521,0.68327355
21522,0.6846387
21525,0.68328154
21526,0.68476886
21529,0.684625
21530,0.6827899
21531,0.68319994
21532,0.68261737
21533,0.6839555
21535,0.68470126
21536,0.6847616
21537,0.684434
21539,0.68466216
21540,0.68434465
21541,0.684677
21542,0.68386453
21544,0.6838328
21545,0.68450797
21546,0.6835392
21547,0.6847129
21548,0.6844225
21549,0.68441004
21550,0.684678
21552,0.68369734
21553,0.68301594
21554,0.68373334
21555,0.6836147
21556,0.6849014
21557,0.6845853
21558,0.6837962
21559,0.68408096
21560,0.6844343
21561,0.68358934
21563,0.68427587
21564,0.68472755
21566,0.6841938
21567,0.6840776
21568,0.6842244
21569,0.68469965
21570,0.683866
21571,0.6838435
21573,0.6839091
21574,0.68403214
21575,0.6848454
21577,0.68338025
21578,0.68419456
21579,0.68456525
21581,0.68454736
21582,0.6841287
21584,0.68302906
21586,0.68469834
21587,0.6845474
21589,0.6833261
21592,0.684482
21594,0.68352437
21595,0.68454325
21596,0.6847735
21598,0.6837135
21599,0.6847639
21601,0.68428046
21603,0.68474907
21604,0.68429965
21605,0.6837916
21606,0.68487996
21607,0.68399906
21608,0.6837454
21609,0.68458223
21610,0.6848693
21611,0.68435085
21613,0.6848093
21615,0.6830155
21617,0.6841241
21618,0.68488926
21619,0.6830583
21620,0.6839568
21621,0.6846836
21623,0.6843128
21624,0.683015
21626,0.6839447
21628,0.6834904
21629,0.68456316
21630,0.684798
21633,0.68411815
