essay_id,data_value
21450,0.7325586
21451,0.7325682
21452,0.73230106
21453,0.7325249
21454,0.73257196
21456,0.7326002
21457,0.73241526
21458,0.7324519
21459,0.73264706
21460,0.732406
21462,0.7326803
21463,0.73226726
21465,0.73258585
21467,0.7325154
21468,0.73249847
21470,0.7327007
21471,0.7326251
21472,0.732675
21473,0.73242563
21475,0.7323826
21476,0.73194915
21477,0.73204213
21478,0.7325164
21479,0.73257816
21480,0.73272705
21481,0.73260427
21482,0.7323767
21483,0.7324473
21484,0.7326504
21485,0.73252755
21487,0.7326947
21488,0.7325806
21489,0.73221725
21490,0.7326223
21491,0.73265564
21494,0.7326728
21495,0.7325747
21500,0.7326057
21501,0.73237956
21502,0.73264855
21503,0.73266184
21505,0.7324148
21506,0.7325412
21507,0.7326753
21508,0.7325349
21509,0.7324568
21510,0.732593
21511,0.7325579
21512,0.7324712
21513,0.73264116
21514,0.732404
21515,0.7326394
21516,0.7325932
21517,0.73252285
21518,0.7324339
21519,0.73265576
21521,0.73263186
21522,0.7325035
21525,0.73274493
21526,0.7325361
21529,0.7324591
21530,0.7325715
21531,0.73263055
21532,0.73257667
21533,0.7322705
21535,0.7327178
21536,0.73247623
21537,0.7324129
21539,0.7325684
21540,0.73257035
21541,0.73241615
21542,0.7325126
21544,0.73249555
21545,0.7325907
21546,0.73264635
21547,0.73257434
21548,0.73258656
21549,0.732355
21550,0.7326189
21552,0.732463
21553,0.7322331
21554,0.7326627
21555,0.7323535
21556,0.7326147
21557,0.73257464
21558,0.7326686
21559,0.7325319
21560,0.7326005
21561,0.7324298
21563,0.73257035
21564,0.73256654
21566,0.7326889
21567,0.73250884
21568,0.73243296
21569,0.7324829
21570,0.7325979
21571,0.7324172
21573,0.7324989
21574,0.7326339
21575,0.7324256
21577,0.7324767
21578,0.73258895
21579,0.73240405
21581,0.73246974
21582,0.7325697
21584,0.7327264
21586,0.73258305
21587,0.7324925
21589,0.7326821
21592,0.7324133
21594,0.73258275
21595,0.7324683
21596,0.7325306
21598,0.73247665
21599,0.7325883
21601,0.73242795
21603,0.7324801
21604,0.73255336
21605,0.7324632
21606,0.73243356
21607,0.7325774
21608,0.73250216
21609,0.7325947
21610,0.7326481
21611,0.73263156
21613,0.7326342
21615,0.7327247
21617,0.7326066
21618,0.7325372
21619,0.73152
21620,0.73269016
21621,0.73256177
21623,0.7326811
21624,0.7327583
21626,0.73269624
21628,0.73249507
21629,0.7326594
21630,0.7324859
21633,0.73240364
