essay_id,data_value
17976,0.63360476
17977,0.63574487
17978,0.6326046
17979,0.6346639
17980,0.6359799
17981,0.6335858
17982,0.6324894
17983,0.63472444
17984,0.6340294
17985,0.6332089
17986,0.63265526
17987,0.6335448
17988,0.6348068
17989,0.6345672
17990,0.6338405
17991,0.6352437
17992,0.63245714
17993,0.6336265
17996,0.63317907
17997,0.6333668
17998,0.6337489
18000,0.63464534
18001,0.6341018
18002,0.6337097
18004,0.63342506
18005,0.63448715
18006,0.632932
18008,0.63442314
18011,0.63280666
18012,0.6325572
18013,0.6326803
18014,0.6349373
18015,0.6328263
18016,0.6340086
18017,0.63262683
18018,0.6337854
18019,0.6337865
18020,0.63348734
18021,0.634741
18022,0.6334139
18023,0.63303524
18025,0.63500965
18026,0.63536966
18028,0.635944
18029,0.6331839
18030,0.63496923
18031,0.6326012
18032,0.6345908
18033,0.6334212
18034,0.6361543
18035,0.63555896
18036,0.63260525
18037,0.63382405
18038,0.63539153
18039,0.63448435
18040,0.6326841
18041,0.6344607
18042,0.63358074
18043,0.63321126
18044,0.6328644
18045,0.63373226
18046,0.6339522
18047,0.6350959
18048,0.63344204
18049,0.63359016
18050,0.632861
18051,0.6341717
18052,0.6335442
18053,0.6352891
18054,0.6334524
18055,0.6329565
18056,0.6348229
18057,0.63328767
18058,0.63390267
18060,0.6324474
18061,0.63248956
18062,0.6341303
18064,0.63427955
18065,0.6323865
18066,0.63521147
18067,0.6325752
18068,0.635753
18070,0.63600326
18071,0.63260996
18072,0.633015
18073,0.63395846
18074,0.6328625
18075,0.63282204
18076,0.63337
18077,0.63379425
18078,0.63407874
18079,0.63463384
18080,0.6352142
18081,0.6362389
18082,0.6335537
18083,0.63314867
18084,0.63303214
18086,0.63380843
18087,0.63481027
18088,0.6327237
18089,0.63492304
18090,0.63348323
18091,0.6325644
18092,0.63526845
18093,0.6332742
18094,0.6338086
18095,0.6327082
18096,0.6334938
18097,0.6338195
18098,0.63464487
18099,0.6324315
18100,0.6333242
18102,0.6343827
18103,0.634906
18105,0.6340448
18106,0.6326945
18107,0.6329752
18108,0.63262916
18109,0.6328824
18110,0.6345315
18112,0.6341895
18114,0.6343191
18115,0.63300204
18116,0.6348752
18117,0.63462514
18118,0.6345319
18119,0.6327503
18120,0.6347722
18121,0.6325795
18123,0.63327503
18124,0.6326095
18126,0.6328788
18127,0.63373333
18128,0.6343945
18129,0.63243425
18130,0.6342823
18131,0.6337603
18132,0.6339858
18133,0.63437605
18134,0.6334966
18135,0.6325575
18136,0.6344203
18137,0.6344312
18138,0.6339235
18140,0.6351405
18141,0.63264495
18142,0.63405377
18143,0.63305116
18144,0.6347734
18146,0.6333174
18147,0.63386464
18148,0.63359207
18149,0.6332231
18150,0.6338088
18151,0.63302535
18152,0.6325143
18153,0.63488626
18154,0.6343547
18156,0.6347175
18159,0.634166
18160,0.634963
18161,0.6360167
18162,0.63307834
18163,0.6338166
18164,0.63458574
18165,0.632886
18166,0.63263905
18167,0.63282317
18168,0.633521
18169,0.6337029
18170,0.63244444
18171,0.6328292
18172,0.63496935
18173,0.63331777
18174,0.63406146
18175,0.63449943
18177,0.6341057
18178,0.634264
18179,0.63366973
18180,0.6343744
18181,0.6341926
18182,0.63379776
18183,0.63314015
18184,0.6329481
18185,0.6332474
18186,0.6329396
18187,0.63449293
18189,0.63503516
18190,0.633441
18191,0.63514733
18192,0.6338069
18193,0.63329816
18194,0.63368714
18195,0.6349682
18196,0.63387704
18197,0.63417846
18198,0.63416284
18200,0.6340007
18201,0.63394076
18202,0.63431394
18203,0.6328835
18205,0.6336633
18206,0.6338208
18207,0.6337808
18208,0.6344872
18209,0.6333414
18210,0.6340398
18211,0.6325841
18212,0.6338874
18213,0.6348455
18215,0.633411
18217,0.63413966
18218,0.63364863
18219,0.63542587
18220,0.6346346
18221,0.63255185
18222,0.6351884
18223,0.6345329
18225,0.6342563
18226,0.6346107
18227,0.6340839
18228,0.6327359
18229,0.63466144
18230,0.6329631
18231,0.6359114
18232,0.634293
18233,0.6333628
18234,0.63506764
18235,0.6324795
18236,0.63497734
18237,0.6340657
18238,0.63462174
18239,0.6325655
18240,0.63325864
18241,0.63474745
18242,0.6346268
18243,0.6341817
18244,0.6327168
18245,0.63332886
18246,0.63373584
18247,0.6338648
18248,0.6324271
18249,0.6329172
18250,0.63525945
18251,0.6325061
18252,0.63310087
18253,0.63372433
18254,0.63435787
18255,0.63468033
18256,0.63530797
18257,0.6345511
18258,0.6324101
18259,0.632922
18260,0.63301295
18261,0.63423336
18262,0.6328598
18263,0.633168
18264,0.6327735
18265,0.6345331
18266,0.63409925
18267,0.633694
18268,0.6329982
18269,0.63449097
18271,0.6347901
18272,0.6340491
18273,0.633413
18275,0.6326015
18276,0.63415617
18277,0.63375205
18278,0.6347272
18279,0.63525707
18280,0.6352326
18281,0.6358651
18282,0.63492256
18283,0.6343419
18284,0.63363224
18285,0.6345723
18286,0.63483036
18287,0.633855
18288,0.6339168
18289,0.63347036
18290,0.6332228
18291,0.63557714
18292,0.63503504
18293,0.6327829
18294,0.63243574
18295,0.6348276
18296,0.63286346
18297,0.6347133
18298,0.6351069
18300,0.63317645
18301,0.63470984
18302,0.63236177
18303,0.6344793
18304,0.63322634
18305,0.6342802
18306,0.6344761
18307,0.6356697
18308,0.63389045
18309,0.6343685
18310,0.63439435
18311,0.634969
18312,0.6346696
18314,0.6354364
18317,0.63380855
18318,0.63430095
18319,0.63498425
18320,0.6331034
18321,0.63469106
18322,0.63378394
18324,0.63556284
18325,0.6341944
18326,0.63476425
18327,0.63333017
18329,0.6331883
18330,0.6333566
18331,0.6332288
18332,0.63427365
18333,0.63380235
18334,0.63270366
18335,0.6329949
18336,0.6346221
18337,0.63550395
18338,0.634876
18339,0.63551044
18340,0.63250893
18341,0.63600624
18342,0.6333846
18343,0.63280654
18344,0.6326302
18345,0.6344291
18346,0.6332935
18347,0.6351669
18348,0.63338536
18349,0.6344333
18350,0.63369966
18352,0.6355376
18353,0.63324785
18354,0.6333711
18355,0.63369423
18356,0.6333247
18357,0.63302577
18358,0.6346264
18361,0.6323905
18362,0.6354266
18363,0.6353881
18364,0.6345581
18365,0.634038
18366,0.63403016
18367,0.6360374
18368,0.63241005
18369,0.6342383
18370,0.6324399
18371,0.63393307
18373,0.63428056
18374,0.63274693
18375,0.632677
18376,0.6343316
18377,0.6353191
18378,0.6343137
18379,0.6328588
18380,0.63399726
18381,0.6364099
18383,0.6330399
18384,0.6337405
18386,0.63466865
18387,0.6334028
18388,0.63496226
18389,0.6325804
18390,0.63343346
18391,0.63454103
18392,0.632521
18393,0.6357438
18394,0.6347579
18395,0.63593554
18396,0.6326512
18398,0.63398874
18399,0.6346143
18401,0.63379323
18402,0.63500893
18403,0.6325267
18404,0.6353115
18405,0.6339891
18406,0.6340294
18407,0.63484895
18408,0.6358211
18409,0.63458025
18411,0.63265467
18412,0.6328692
18413,0.6340463
18414,0.6323986
18415,0.632799
18416,0.6352218
18417,0.6338544
18418,0.6358707
18419,0.6349039
18421,0.63269526
18422,0.63515157
18423,0.63336384
18424,0.63505065
18426,0.63362247
18427,0.63494235
18428,0.63313806
18429,0.6329929
18430,0.6339924
18432,0.6343536
18433,0.63461256
18434,0.6328685
18435,0.63293135
18436,0.6326045
18438,0.6344199
18441,0.6324506
18442,0.6349079
18444,0.63329786
18445,0.6342472
18446,0.63440377
18448,0.6333701
18449,0.6329557
18450,0.6348248
18451,0.6337258
18453,0.63375336
18454,0.6353521
18455,0.63246906
18456,0.63455826
18458,0.6353424
18459,0.63263637
18460,0.63508457
18461,0.63248575
18463,0.63460547
18464,0.6324999
18465,0.6331793
18466,0.6335387
18467,0.6344808
18468,0.6332326
18471,0.634377
18472,0.6324775
18473,0.6355684
18474,0.634853
18475,0.6342412
18476,0.63336414
18477,0.6352795
18478,0.6343534
18479,0.636011
18480,0.6354739
18481,0.63296133
18482,0.6359334
18484,0.6332552
18485,0.634175
18488,0.63240814
18489,0.6346792
18490,0.634693
18491,0.6326841
18492,0.6354544
18494,0.63409865
18495,0.633777
18496,0.6337278
18497,0.6323727
18498,0.6329032
18499,0.6352853
18500,0.6360609
18501,0.63245636
18502,0.6327574
18503,0.6342114
18504,0.6333872
18505,0.63356906
18506,0.6341292
18507,0.63412756
18508,0.63516396
18509,0.6333804
18510,0.63306004
18511,0.6328957
18512,0.6330225
18513,0.6355671
18514,0.6330102
18515,0.6354779
18516,0.63482213
18517,0.63366526
18518,0.6333898
18519,0.6333177
18520,0.6356992
18521,0.635538
18522,0.63300306
18523,0.634115
18524,0.6324781
18525,0.6343978
18526,0.63311404
18527,0.6348896
18528,0.6341479
18529,0.6353689
18530,0.63409436
18531,0.63322324
18533,0.6329788
18534,0.6342402
18535,0.6327848
18536,0.6354136
18537,0.6327652
18538,0.6341079
18539,0.6328771
18540,0.63533396
18541,0.63664293
18542,0.6356574
18544,0.635747
18545,0.6332284
18546,0.6337752
18547,0.63254374
18548,0.6327532
18549,0.63415945
18550,0.6327146
18551,0.6327819
18552,0.6340335
18553,0.6330131
18554,0.63258463
18556,0.6332383
18557,0.6336369
18558,0.6342849
18559,0.6349268
18560,0.6350639
18561,0.6347124
18562,0.6336115
18563,0.6326466
18564,0.63350123
18565,0.6328667
18566,0.6358235
18567,0.6350401
18569,0.635082
18570,0.63582987
18571,0.6328862
18572,0.63272095
18573,0.635175
18574,0.6337156
18575,0.63455886
18576,0.63257617
18577,0.6331195
18578,0.6330232
18579,0.63423485
18580,0.6355942
18581,0.6340803
18582,0.63458097
18583,0.6345526
18584,0.6343446
18586,0.6329684
18587,0.6338081
18588,0.63474613
18590,0.632424
18591,0.6356011
18592,0.6324124
18593,0.6349805
18594,0.63384914
18595,0.6339379
18596,0.6358306
18597,0.6326242
18598,0.63471556
18599,0.6340304
18600,0.63578546
18601,0.63313746
18602,0.63338464
18603,0.6356501
18604,0.6354144
18605,0.6355784
18606,0.63336235
18607,0.6338251
18608,0.63245267
18609,0.63294065
18610,0.63292503
18611,0.634031
18612,0.6339124
18613,0.63421303
18614,0.63409466
18615,0.63369244
18616,0.6359496
18617,0.6353371
18618,0.6345063
18619,0.6338736
18620,0.6339786
18621,0.6336112
18622,0.6325575
18624,0.6338693
18626,0.6328395
18627,0.6350099
18628,0.63450944
18629,0.6347348
18630,0.6333723
18631,0.636235
18632,0.63412696
18633,0.6325445
18634,0.6324585
18635,0.6345357
18636,0.6353059
18637,0.6348104
18638,0.63282865
18639,0.6328438
18640,0.6337144
18641,0.63296884
18642,0.634387
18643,0.63281953
18644,0.6334514
18645,0.632459
18646,0.6342889
18647,0.63403493
18648,0.6342849
18649,0.6329209
18650,0.6348718
18651,0.6344026
18652,0.6355413
18653,0.6357929
18654,0.63467723
18655,0.6356306
18656,0.6356907
18657,0.63481015
18658,0.63276315
18659,0.6329829
18660,0.63346356
18661,0.6346587
18662,0.6340815
18663,0.6341065
18664,0.6341832
18666,0.63303095
18667,0.6348664
18668,0.63394773
18669,0.6340761
18670,0.63397974
18671,0.6349364
18672,0.6327221
18674,0.63380384
18675,0.63282067
18676,0.63561696
18677,0.6332477
18678,0.63375145
18680,0.6324056
18681,0.6353142
18682,0.63488775
18683,0.63387084
18684,0.634641
18685,0.63510233
18686,0.6331004
18688,0.6327335
18689,0.6335578
18690,0.63244456
18691,0.6349719
18693,0.6330527
18694,0.6335571
18695,0.6332568
18696,0.6341547
18697,0.63394415
18698,0.63294244
18700,0.634727
18701,0.63558716
18702,0.63453823
18703,0.6324196
18704,0.6336422
18705,0.63447374
18706,0.63476247
18707,0.6345702
18708,0.63311875
18709,0.6332776
18710,0.6342603
18711,0.6325992
18712,0.6326139
18713,0.63287467
18714,0.63353723
18715,0.6342484
18716,0.63316405
18717,0.6337682
18718,0.63272494
18719,0.633115
18720,0.633805
18721,0.633016
18722,0.63583547
18723,0.63373035
18724,0.63496244
18725,0.63481724
18726,0.6333793
18727,0.6338842
18729,0.6333945
18730,0.63348633
18731,0.6349482
18732,0.63266885
18733,0.63509965
18734,0.63388205
18736,0.6331234
18737,0.63486284
18738,0.6349935
18739,0.63303584
18740,0.6341372
18741,0.6355855
18742,0.63325846
18743,0.6342203
18744,0.6330429
18745,0.634127
18747,0.63428175
18748,0.6325916
18749,0.632489
18750,0.63291687
18751,0.6355986
18752,0.63389033
18753,0.6332087
18754,0.6339417
18756,0.6346809
18757,0.63477945
18758,0.634008
18759,0.6350652
18760,0.63436884
18761,0.63371164
18762,0.6348027
18763,0.634991
18764,0.6326227
18765,0.6327858
18766,0.6325844
18767,0.63253784
18768,0.63339573
18769,0.6337068
18770,0.6370828
18771,0.6353074
18772,0.63356113
18773,0.63350844
18774,0.63536054
18775,0.6362932
18776,0.63482344
18777,0.63293815
18778,0.63557035
18779,0.6337095
18780,0.63279414
18781,0.6329763
18782,0.63242865
18783,0.6333781
18784,0.63509846
18785,0.6324037
18786,0.6351415
18787,0.6326295
18788,0.6352145
18789,0.6333057
18790,0.63346595
18791,0.63575935
18792,0.6332241
18793,0.6359274
18794,0.63313526
18795,0.63425344
18796,0.6333842
18797,0.6336763
18798,0.63397783
18799,0.63431746
18800,0.6336984
18801,0.6338268
18802,0.6324472
18803,0.6349275
18804,0.63381803
18805,0.634099
18806,0.63513565
18807,0.632921
18808,0.63366574
18809,0.6356863
18810,0.6340739
18811,0.634058
18812,0.6340091
18813,0.634801
18814,0.63553435
18815,0.63291717
18816,0.6337206
18817,0.63432586
18818,0.63549197
18819,0.6341954
18820,0.6341002
18821,0.6345619
18822,0.6330846
18823,0.63466954
18824,0.63286924
18825,0.63489157
18826,0.63546216
18827,0.63241786
18829,0.6328674
18830,0.63375086
18831,0.6337742
18832,0.63624495
18833,0.6337277
18834,0.63407785
18835,0.6347331
18836,0.6343783
18837,0.6350377
18839,0.6347378
18840,0.6340227
18841,0.634637
18842,0.6350413
18843,0.63291895
18844,0.63247
18845,0.63494366
18847,0.6343682
18848,0.63606155
18849,0.6341077
18851,0.6342105
18852,0.63439506
18853,0.63502395
18854,0.6338916
18855,0.63353074
18856,0.63313746
18857,0.6353617
18858,0.63286173
18859,0.6327805
18860,0.63334787
18861,0.6332845
18862,0.6324749
18863,0.6328704
18864,0.6351763
18865,0.6337027
18868,0.63581765
18870,0.6332535
18871,0.6338648
18872,0.6339325
18873,0.63348746
18874,0.6352955
18875,0.63514954
18876,0.63358766
18877,0.63421243
18878,0.63267684
18879,0.63305235
18880,0.6335851
18881,0.63582456
18882,0.63241124
18883,0.6345554
18884,0.6350732
18885,0.63302827
18886,0.6345005
18887,0.6347113
18888,0.6344036
18889,0.6351204
18890,0.6343028
18891,0.633653
18892,0.6336834
18894,0.63254076
18895,0.6328906
18896,0.6331386
18897,0.6344298
18898,0.63459015
18899,0.63475853
18900,0.63266677
18901,0.63332963
18902,0.63265646
18903,0.6334003
18904,0.63308966
18905,0.63302565
18906,0.63487315
18907,0.63480866
18908,0.63384074
18909,0.6360692
18910,0.63425153
18911,0.6330895
18912,0.63560885
18913,0.6337733
18914,0.63343877
18915,0.6337183
18916,0.6329527
18917,0.6349866
18919,0.6339954
18920,0.63300484
18921,0.63487506
18922,0.63320756
18923,0.6337979
18924,0.63274336
18925,0.6354186
18926,0.6337323
18927,0.63259083
18928,0.63460094
18929,0.63289475
18930,0.63366216
18931,0.63428354
18932,0.6337331
18933,0.63308704
18934,0.6350213
18935,0.6348407
18936,0.6329731
18937,0.63363093
18938,0.63285214
18939,0.6328043
18940,0.634098
18941,0.63434476
18942,0.6338861
18943,0.6368042
18944,0.633939
18945,0.6357179
18946,0.6353552
18947,0.6344795
18949,0.6331644
18950,0.63326377
18951,0.63408065
18952,0.63319546
18954,0.63560593
18955,0.633844
18956,0.63287115
18957,0.63367593
18958,0.63403475
18959,0.6341258
18960,0.63495284
18961,0.63277805
18962,0.6348031
18963,0.6347306
18964,0.634737
18965,0.63255847
18967,0.6328471
18968,0.633469
18969,0.6351454
18970,0.632595
18971,0.6325041
18972,0.6339441
18973,0.63316584
18974,0.6351177
18976,0.6328554
18977,0.63395685
18978,0.6353632
18979,0.63372886
18980,0.63308966
18981,0.63350046
18982,0.633941
18983,0.6356383
18984,0.63284355
18985,0.6340908
18986,0.6337694
18987,0.6349233
18988,0.6335467
18989,0.6347026
18990,0.6333145
18991,0.63325614
18993,0.6338571
18994,0.6326817
18995,0.6346979
18996,0.6324563
18997,0.6330933
18998,0.6334823
18999,0.6330573
19000,0.6338234
19001,0.63495207
19002,0.634347
19003,0.63443273
19004,0.63255966
19005,0.6347012
19006,0.63330334
19007,0.63316655
19008,0.63323843
19009,0.6333191
19010,0.6341045
19011,0.6340556
19012,0.63434047
19013,0.6326423
19015,0.6324728
19017,0.63517135
19018,0.632961
19020,0.63451666
19022,0.633708
19023,0.63293016
19024,0.6344955
19025,0.63446045
19026,0.6350838
19027,0.63318354
19028,0.6328904
19029,0.6357495
19030,0.63433737
19031,0.6334437
19032,0.63436
19033,0.6339437
19034,0.6340977
19035,0.63341177
19036,0.6331101
19037,0.63445896
19038,0.63257945
19039,0.6338381
19041,0.6333135
19042,0.6333561
19044,0.6356249
19046,0.63237154
19047,0.6340272
19048,0.63246804
19049,0.6350875
19050,0.6337947
19051,0.6331992
19052,0.63551563
19054,0.6350788
19055,0.63418067
19056,0.63509595
19057,0.6327668
19058,0.63445383
19059,0.6345721
19060,0.63575363
19061,0.6324363
19062,0.6326338
19063,0.6355058
19064,0.6325427
19065,0.63432795
19068,0.6345746
19069,0.6337546
19070,0.63316786
19071,0.6355712
19072,0.63458
19073,0.6346328
19076,0.63353413
19077,0.63568175
19078,0.6347729
19079,0.6339835
19080,0.6341478
19081,0.63455385
19082,0.63265294
19083,0.6333378
19084,0.63430554
19085,0.6327376
19086,0.6358938
19087,0.6347354
19089,0.6324064
19090,0.63392293
19091,0.63326645
19092,0.63492304
19093,0.63306004
19094,0.63453203
19095,0.6346548
19096,0.635338
19097,0.63278747
19098,0.6350513
19099,0.6352473
19100,0.6345318
19101,0.6337475
19102,0.6343773
19103,0.6351278
19104,0.63439476
19105,0.63377386
19106,0.63539475
19107,0.63358796
19108,0.63523483
19109,0.6343207
19110,0.63457954
19111,0.6328752
19112,0.63372505
19113,0.6339264
19114,0.6345107
19116,0.6328663
19117,0.6331435
19118,0.63519466
19119,0.634181
19120,0.6350402
19122,0.6338662
19123,0.6342913
19124,0.63445973
19125,0.63548267
19126,0.6345634
19127,0.6339479
19129,0.6328253
19130,0.6343794
19131,0.6326784
19132,0.6335355
19134,0.6329431
19135,0.6331986
19136,0.6339952
19137,0.6353479
19138,0.6331818
19139,0.6336132
19140,0.6344055
19141,0.6352721
19143,0.6334633
19144,0.63331723
19145,0.6361003
19146,0.6358407
19147,0.6351556
19148,0.63310266
19149,0.6325696
19150,0.63312685
19151,0.6333013
19152,0.6335664
19153,0.6337463
19154,0.63428295
19155,0.63301724
19156,0.63287866
19158,0.6337674
19159,0.63292545
19160,0.6345642
19161,0.6337867
19162,0.6336742
19163,0.6333319
19164,0.6339769
19165,0.6346103
19166,0.63319683
19167,0.63403934
19168,0.6352062
19169,0.63529146
19170,0.63524026
19171,0.6334116
19172,0.6337107
19173,0.6342988
19174,0.634654
19175,0.6348964
19176,0.6331823
19177,0.63246775
19178,0.63381726
19179,0.63479507
19180,0.6354092
19181,0.63332987
19183,0.6335668
19184,0.6325438
19185,0.6333681
19186,0.63413453
19187,0.63594824
19188,0.63313323
19189,0.63331115
19190,0.6339938
19191,0.6336531
19192,0.6359493
19193,0.63368785
19194,0.6336843
19195,0.6353272
19196,0.6334992
19197,0.63472617
19198,0.6351022
19199,0.63242775
19200,0.6342868
19201,0.63535994
19202,0.6354025
19203,0.6343775
19204,0.63438535
19205,0.6358409
19206,0.63249856
19207,0.6350859
19208,0.6355867
19209,0.633015
19210,0.6355233
19211,0.63347703
19212,0.63262993
19213,0.6333747
19214,0.6325412
19215,0.63571537
19216,0.6329369
19217,0.63318413
19219,0.6340402
19220,0.63286054
19221,0.6327022
19222,0.6327752
19223,0.63388115
19224,0.6328946
19225,0.63278466
19226,0.63402796
19227,0.6353974
19228,0.63368195
19229,0.6353121
19230,0.63285625
19231,0.633128
19232,0.633782
19233,0.6338681
19234,0.6331536
19236,0.6330051
19237,0.6354067
19238,0.63477486
19239,0.63433605
19240,0.6326193
19241,0.6324732
19242,0.6330519
19243,0.63587594
19244,0.6342552
19245,0.6354314
19246,0.6341507
19247,0.6330187
19248,0.6341956
19249,0.6336889
19250,0.6347828
19251,0.63326544
19253,0.6343142
19254,0.63368183
19255,0.6333674
19256,0.632529
19257,0.63425887
19258,0.63451546
19259,0.63323313
19260,0.63375384
19261,0.63273203
19262,0.6333334
19263,0.6339536
19264,0.63286835
19265,0.6341334
19266,0.63525707
19267,0.6332242
19268,0.6333409
19270,0.6351081
19271,0.63522255
19272,0.6340595
19273,0.63482785
19274,0.6343707
19275,0.63520205
19276,0.6341089
19277,0.6347527
19278,0.6346081
19280,0.6337506
19281,0.63358486
19282,0.6325633
19283,0.6343604
19285,0.6342442
19286,0.6332629
19287,0.6343577
19289,0.6339725
19290,0.6354727
19291,0.63407135
