essay_id,data_value
21478,0.6363214
21479,0.6390358
21480,0.6397832
21481,0.63560754
21482,0.63864917
21483,0.6370979
21484,0.64011633
21485,0.63691366
21487,0.64264566
21488,0.63608944
21489,0.6426707
21490,0.6405675
21491,0.64147216
21494,0.636447
21495,0.6375103
21500,0.6376482
21501,0.64004046
21502,0.6373343
21503,0.64068276
21505,0.63716984
21506,0.64076877
21507,0.638045
21508,0.6370803
21509,0.6393238
21510,0.6363425
21511,0.6371944
21512,0.640547
21513,0.63835174
21514,0.63673663
21515,0.63738096
21516,0.63912064
21517,0.63826215
21518,0.6359622
21519,0.6382044
21521,0.63817114
21522,0.6356943
21525,0.64119756
21526,0.6355072
21529,0.63610417
21530,0.63925505
21531,0.6397855
21532,0.64158124
21533,0.6372659
21535,0.63804597
21536,0.6373359
21537,0.6365278
21539,0.6375985
21540,0.63715553
21541,0.6379414
21542,0.6356527
21544,0.6374319
21545,0.6376477
21546,0.63842076
21547,0.63638943
21548,0.6381963
21549,0.63793236
21550,0.63723195
21552,0.6362294
21553,0.6416325
21554,0.6403234
21555,0.6402067
21556,0.6356979
21557,0.6365006
21558,0.6378306
21559,0.64040023
21560,0.6367402
21561,0.63678366
21563,0.6383764
21564,0.63640404
21566,0.6388451
21567,0.63836735
21568,0.636997
21569,0.63791513
21570,0.63997173
21571,0.63712126
21573,0.6378286
21574,0.6359059
21575,0.6380106
21577,0.637118
21578,0.63888437
21579,0.64001495
21581,0.63634694
21582,0.63763773
21584,0.6423062
21586,0.6358134
21587,0.6372537
21589,0.6432051
21592,0.63601696
21594,0.639234
21595,0.6365623
21596,0.63952005
21598,0.6396849
21599,0.63883585
21601,0.636605
21603,0.6368546
21604,0.63910913
21605,0.63664466
21606,0.63575613
21607,0.6387348
21608,0.63575315
21609,0.6365919
21610,0.6376177
21611,0.6361535
21613,0.6361886
21615,0.6385085
21617,0.637681
21618,0.6363222
21619,0.6448707
21620,0.64082295
21621,0.6364544
21623,0.64001423
21624,0.64192224
21626,0.63920003
21628,0.6390953
21629,0.6373574
21630,0.6359555
21633,0.6357245
