essay_id,data_value
19105,0.44361907
19106,0.44381803
19107,0.44618413
19108,0.4430731
19109,0.44446838
19110,0.4473178
19111,0.44700944
19112,0.4363557
19113,0.44422114
19114,0.44374463
19116,0.44410366
19117,0.44489226
19118,0.4438137
19119,0.44538873
19120,0.4467903
19122,0.44129676
19123,0.4415291
19124,0.4450246
19125,0.44277468
19126,0.44346073
19127,0.4476925
19129,0.44338086
19130,0.44609606
19131,0.44773322
19132,0.44710886
19134,0.447043
19135,0.44774392
19136,0.44548684
19137,0.44365263
19138,0.4437898
19139,0.4443536
19140,0.44093326
19141,0.44437236
19143,0.44469702
19144,0.44583496
19145,0.4438475
19146,0.44103497
19147,0.4446117
19148,0.4407128
19149,0.44499335
19150,0.4428643
19151,0.44672903
19152,0.44250342
19153,0.4436203
19154,0.44502956
19155,0.4422397
19156,0.44349468
19158,0.44401577
19159,0.43851694
19160,0.44454917
19161,0.44630748
19162,0.4478012
19163,0.4469404
19164,0.44287127
19165,0.44689867
19166,0.446292
19167,0.44415623
19168,0.44346598
19169,0.4439716
19170,0.44525427
19171,0.44346407
19172,0.44577914
19173,0.44582987
19174,0.44156602
19175,0.44123396
19176,0.4462155
19177,0.44631124
19178,0.44478127
19179,0.4436464
19180,0.44330916
19181,0.44572675
19183,0.44836396
19184,0.44550216
19185,0.445143
19186,0.44448817
19187,0.44502816
19188,0.44308165
19189,0.44458154
19190,0.44153163
19191,0.44549435
19192,0.44284326
19193,0.4447466
19194,0.4444403
19195,0.44261533
19196,0.44545096
19197,0.44430745
19198,0.44352442
19199,0.44478974
19200,0.44411144
19201,0.44303495
19202,0.44281834
19203,0.44577605
19204,0.4464069
19205,0.44393122
19206,0.4454419
19207,0.44617057
19208,0.44361505
19209,0.4433412
19210,0.44418707
19211,0.44233686
19212,0.44019058
19213,0.44736663
19214,0.44404086
19215,0.44369024
19216,0.44591755
19217,0.4459623
19219,0.44425046
19220,0.44663683
19221,0.4438727
19222,0.44123885
19223,0.44612885
19224,0.44807532
19225,0.44539413
19226,0.44598165
19227,0.44310844
19228,0.44670454
19229,0.44380158
19230,0.44226292
19231,0.4463058
19232,0.444931
19233,0.4450583
19234,0.44390553
19236,0.44308576
19237,0.44224587
19238,0.44442025
19239,0.4442395
19240,0.44384196
19241,0.44218403
19242,0.44393578
19243,0.44405353
19244,0.44379726
19245,0.44576892
19246,0.44877452
19247,0.44633147
19248,0.44567809
19249,0.44569135
19250,0.44370356
19251,0.4424233
19253,0.44685698
19254,0.44290218
19255,0.44380963
19256,0.44305232
19257,0.4457928
19258,0.4443085
19259,0.4465424
19260,0.44450822
19261,0.44366667
19262,0.44360244
19263,0.44573227
19264,0.44210276
19265,0.44233173
19266,0.44478822
19267,0.4397053
19268,0.44428912
19270,0.44553387
19271,0.44468576
19272,0.4459209
19273,0.44610015
19274,0.44398117
19275,0.44119573
19276,0.44460773
19277,0.4448281
19278,0.44245514
19280,0.44535184
19281,0.44326192
19282,0.4468296
19283,0.44782043
19285,0.44335723
19286,0.44453177
19287,0.44604164
19289,0.4452745
19290,0.44346824
19291,0.44569305
19292,0.44447336
19293,0.44638053
19294,0.44680288
19295,0.44589016
19296,0.4440379
19297,0.4436398
19298,0.44292372
19300,0.44227386
19301,0.4450558
19302,0.44589195
19303,0.446785
19304,0.4431871
19305,0.44650555
19306,0.445836
19307,0.4454699
19308,0.44521305
19310,0.44599834
19311,0.44517964
19312,0.44254178
19313,0.4413003
19314,0.4419805
19315,0.44302577
19316,0.4441137
19317,0.44200093
19318,0.44710413
19319,0.4418009
19320,0.44640476
19321,0.44254908
19322,0.44462377
19323,0.4447005
19324,0.44303402
19326,0.4453208
19327,0.4450409
19328,0.44377548
19329,0.4453733
19330,0.4449864
19331,0.44413704
19332,0.44424024
19333,0.44467986
19334,0.44476587
19335,0.4444386
19336,0.4442921
19337,0.43865612
19338,0.44467703
19339,0.445849
19340,0.4481886
19341,0.44517714
19342,0.44402936
19343,0.4457661
19344,0.44269902
19345,0.44331798
19346,0.44364995
19348,0.4447801
19349,0.44577992
19350,0.44335237
19351,0.44278446
19352,0.44378257
19353,0.44342184
19354,0.44577253
19355,0.44215676
19356,0.44587573
19357,0.44488353
19358,0.44854015
19359,0.44615975
19360,0.4416722
19361,0.44544005
19362,0.44737783
19363,0.44260114
19364,0.44655627
19366,0.4446429
19368,0.44410524
19369,0.44408506
19371,0.44454545
19372,0.44281146
19373,0.44671485
19374,0.44436318
19375,0.44418472
19376,0.4449492
19377,0.44658777
19378,0.44544822
19379,0.44201732
19380,0.4450641
19381,0.4443547
19382,0.44762963
19383,0.4481418
19384,0.44783515
19385,0.44726953
19386,0.44396263
19387,0.4454531
19388,0.44603097
19389,0.44590285
19390,0.44367117
19391,0.44737
19392,0.44701332
19393,0.44855747
19394,0.44419423
19395,0.44137415
19396,0.44491637
19397,0.4442453
19398,0.4439655
19400,0.44561964
19401,0.44637993
19402,0.44179142
19403,0.4470489
19404,0.44508833
19405,0.44699258
19406,0.4406823
19408,0.44312936
19409,0.444958
19410,0.44361496
19411,0.44568694
19412,0.44537732
19413,0.4440414
19414,0.44357377
19415,0.44833457
19416,0.44584492
19417,0.4452618
19419,0.44542798
19420,0.44452217
19421,0.44348934
19422,0.44349524
19423,0.44210672
19424,0.44478115
19425,0.44423383
19427,0.44244522
19428,0.44417787
19429,0.44479588
19430,0.44187817
19431,0.4448472
19432,0.44276434
19433,0.44511595
19434,0.4420857
19435,0.4440362
19436,0.44526163
19437,0.44410732
19438,0.44804645
19439,0.4454337
19440,0.44594195
19441,0.4400743
19442,0.44705892
19443,0.44451773
19444,0.44145444
19445,0.44420382
19446,0.44216344
19447,0.44379193
19448,0.4441053
19449,0.4461698
19450,0.4413654
19451,0.44358498
19454,0.44829735
19455,0.44400552
19456,0.44502664
19457,0.44588408
19458,0.4441224
19459,0.44518206
19460,0.4438377
19462,0.443316
19463,0.44188896
19464,0.44594774
19465,0.4472516
19466,0.4453267
19467,0.4488727
19468,0.44412547
19469,0.4433628
19470,0.44276392
19471,0.44532982
19472,0.43951836
19473,0.4445955
19474,0.4444713
19475,0.4436919
19476,0.4469408
19477,0.44556728
19478,0.44458568
19479,0.44387344
19480,0.4470104
19481,0.44463885
19482,0.44630346
19484,0.44341016
19485,0.44411388
19488,0.44335255
19489,0.44678062
19490,0.44542438
19491,0.4435247
19492,0.4492948
19493,0.44604644
19494,0.44465172
19495,0.4468424
19496,0.44235677
19497,0.44658285
19498,0.44463545
19499,0.44325215
19500,0.44148627
19501,0.44458738
19502,0.441724
19503,0.4471284
19504,0.4447937
19505,0.44356513
19506,0.44537264
19507,0.4463673
19508,0.44675738
19509,0.4450973
19510,0.44508246
19511,0.44209212
19512,0.4452174
19513,0.44475493
19514,0.44482255
19515,0.4428448
19516,0.44309974
19517,0.44584185
19518,0.4425079
19519,0.4465705
19520,0.44618395
19521,0.4466803
19522,0.44347847
19523,0.44570085
19524,0.44350618
19525,0.4457768
19526,0.4471383
19527,0.44482276
19528,0.4463625
19529,0.44323513
19530,0.44353184
19533,0.4472247
19534,0.44589838
19535,0.4466433
19536,0.44578665
19537,0.44748002
19538,0.44520453
19539,0.443442
19540,0.44357094
19541,0.4432039
19542,0.4456516
19543,0.4457911
19544,0.44193095
19545,0.44468066
19546,0.44452623
19547,0.44176555
19548,0.44263324
19549,0.4464356
19550,0.4445573
19553,0.4455177
19554,0.4455857
19555,0.44452485
19556,0.43977717
19557,0.44334626
19558,0.4452872
19559,0.44684878
19561,0.44656968
19562,0.44186693
19563,0.44595757
20716,0.4384711
20717,0.44299942
20718,0.43961865
20719,0.4386431
20721,0.43787047
20722,0.4406534
20723,0.43894163
20724,0.44269302
20725,0.43999082
20726,0.4429584
20727,0.44465262
20728,0.44203836
20732,0.4391091
20733,0.44333398
20734,0.43969774
20735,0.4475697
20736,0.44239822
20737,0.44434294
20739,0.43779004
20741,0.44371548
20742,0.44230056
20743,0.43824688
20745,0.44332513
20746,0.43755412
20747,0.44442424
20748,0.4393519
20751,0.4421675
20754,0.43804824
20755,0.44424912
20756,0.44119266
20757,0.44079134
20758,0.43828985
20759,0.4405433
20760,0.43574944
20761,0.43863535
20762,0.44273117
20763,0.43813252
20764,0.44493955
20765,0.4377828
20766,0.43963897
20767,0.44130102
20768,0.44030273
20769,0.44086996
20770,0.44503695
20771,0.44241828
20772,0.43954965
20773,0.44260582
20774,0.44388828
20775,0.44540575
20776,0.44021723
20777,0.4435258
20778,0.4418998
20779,0.4407565
20781,0.4404622
20783,0.43857527
20784,0.44226208
20785,0.44413307
20787,0.4434546
20790,0.44170672
20791,0.44587743
20792,0.44365203
20793,0.43787757
20794,0.4434477
20795,0.4408333
20796,0.43557346
20797,0.44546553
20800,0.43965146
20802,0.4384248
20803,0.44635108
20804,0.44436976
20805,0.43867055
20806,0.44019863
20807,0.44178653
20808,0.43914384
20809,0.4388169
20812,0.4378005
20813,0.44558215
20814,0.43583786
20815,0.4399741
20817,0.44447082
20818,0.4385129
20819,0.4456933
20821,0.44230738
20822,0.44176766
20823,0.439068
20824,0.4448402
20825,0.44285297
20826,0.44085118
20827,0.44276664
20828,0.44532773
20829,0.44320986
20830,0.44106472
20831,0.44643888
20832,0.43744007
20833,0.44131923
20835,0.44033727
20836,0.4409768
20838,0.4461806
20839,0.44635525
20840,0.4458392
20841,0.43967733
20842,0.43748525
20844,0.43589085
20846,0.441829
20847,0.43873137
20848,0.4353587
20849,0.44155905
20850,0.4459584
20851,0.44260684
20852,0.4425092
20853,0.44219574
20856,0.44509426
20857,0.44110015
20859,0.43912223
20860,0.44405663
20861,0.4443501
20862,0.43903443
20863,0.44288558
20865,0.43799582
20866,0.43878856
20869,0.4383493
20870,0.44665366
20871,0.44622448
20872,0.44024196
20874,0.4441869
20876,0.44058287
20877,0.4413961
20878,0.44026965
20879,0.44262484
20881,0.43658322
20882,0.4393142
20883,0.44326708
20884,0.4418698
20885,0.44517818
20887,0.4421623
20888,0.44253665
20889,0.44405666
20892,0.44482902
20893,0.44529662
20894,0.43918338
20895,0.44393748
20896,0.4457335
20897,0.4434918
20898,0.43941426
20899,0.43886915
20900,0.44511467
20901,0.44009316
20902,0.44166905
20904,0.43957987
20905,0.43742648
20906,0.4417863
20907,0.4395386
20908,0.44289365
20909,0.43658823
20910,0.4437938
20911,0.44351467
20913,0.44325352
20914,0.44053632
20915,0.43800542
20916,0.4395473
20917,0.44313428
20918,0.4468738
20919,0.4440209
20920,0.44167742
20921,0.43928245
20922,0.4442852
20923,0.44169557
20924,0.4480199
20925,0.44220605
20926,0.44201338
20927,0.43878523
20928,0.44531003
20929,0.4453647
20930,0.439512
20931,0.43874326
20932,0.44206977
20933,0.44357443
20935,0.4412023
20936,0.44183645
20938,0.4400015
20939,0.4456703
20940,0.44449982
20942,0.4424618
20943,0.43811798
20944,0.4364691
20945,0.44434443
20946,0.44156015
20947,0.43862286
20948,0.43843535
20949,0.44026977
20953,0.43815228
20954,0.4450595
20955,0.4408551
20956,0.4437443
20957,0.44115138
20958,0.44127223
20959,0.44016433
20962,0.4389014
20963,0.4410262
20964,0.43734017
20965,0.44839042
20966,0.44209987
20967,0.4431842
20968,0.43762136
20971,0.44118357
20972,0.44432572
20973,0.4421687
20974,0.4401429
20975,0.4399023
20976,0.4385007
20977,0.44069287
20979,0.4439427
20981,0.44642735
20982,0.44168255
20983,0.4437216
20984,0.44024795
20985,0.4429018
20987,0.44341633
20988,0.43669742
20992,0.44134113
20993,0.44139042
20994,0.44243658
20996,0.4381924
20998,0.44144118
20999,0.441187
21000,0.4452691
21001,0.43898186
21002,0.44313464
21003,0.44126415
21004,0.4481639
21005,0.44324216
21006,0.4407803
21007,0.44037303
21008,0.44135612
21009,0.43806165
21010,0.4413721
21012,0.44354683
21013,0.44603997
21014,0.44332996
21015,0.44065908
21016,0.4443277
21017,0.44383296
21020,0.4446279
21021,0.4432642
21022,0.43769425
21023,0.44244197
21024,0.4431133
21025,0.4408137
21026,0.44069263
21028,0.436519
21029,0.44653454
21030,0.44446295
21031,0.43631527
21032,0.43749332
21033,0.43509358
21034,0.44390234
21035,0.44357255
21036,0.442348
21037,0.4409205
21038,0.44546068
21039,0.44343823
21042,0.43679538
21043,0.44017112
21044,0.43890414
21045,0.4446478
21049,0.438454
21051,0.43987924
21052,0.43704548
21053,0.44078696
21054,0.440011
21055,0.44553652
21056,0.44501513
21057,0.43790737
21058,0.43816096
21059,0.44328263
21060,0.43935713
21061,0.44179058
21063,0.44154546
21064,0.43954337
21065,0.4446622
21067,0.43809724
21068,0.44135886
21069,0.44168487
21070,0.43979225
21071,0.43413877
21072,0.4406905
21073,0.4379101
21074,0.4386704
21075,0.44262978
21076,0.43906108
21077,0.44173604
21078,0.44651493
21079,0.44494468
21081,0.43797454
21083,0.4445909
21085,0.4400643
21086,0.44489107
21087,0.44574046
21089,0.44184572
21090,0.443796
21091,0.4461303
21092,0.442943
21093,0.44002992
21094,0.43731254
21095,0.43834224
21096,0.44356242
21097,0.44115537
21098,0.43816754
21099,0.4378016
21101,0.4424821
21102,0.44340307
21103,0.44558093
21105,0.4398073
21106,0.44239625
21107,0.4435025
21109,0.44232887
21110,0.44065416
21111,0.43897626
21112,0.44156268
21113,0.43842787
21114,0.4423327
21115,0.44670805
21116,0.43852666
21118,0.44249988
21119,0.44037545
21120,0.44004306
21122,0.43939018
21123,0.44202188
21126,0.43624356
21127,0.43753466
21129,0.43745604
21130,0.43852454
21131,0.4422537
21132,0.44709122
21133,0.4382868
21134,0.43722576
21135,0.4390718
21136,0.43602228
21137,0.43859655
21138,0.4427899
21140,0.44195163
21141,0.44727707
21142,0.443059
21143,0.43879467
21144,0.44354436
21145,0.43800113
21146,0.44127697
21147,0.44085386
21148,0.44416228
21149,0.4393364
21150,0.44452876
21151,0.43865535
21153,0.44264996
21154,0.4413052
21155,0.439103
21156,0.439884
21157,0.43833315
21158,0.43780482
21159,0.44117466
21160,0.43958908
21161,0.4395782
21163,0.44249958
21164,0.44458842
21166,0.44411042
21167,0.43871453
21168,0.4377657
21170,0.43824568
21171,0.44349742
21174,0.4397491
21175,0.4383425
21176,0.4426822
21177,0.44514924
21178,0.4408014
21179,0.4452423
21180,0.43928623
21181,0.43975887
21182,0.44144455
21183,0.4394742
21185,0.44007987
21186,0.43771195
21188,0.44336098
21189,0.44306013
21190,0.43912598
21191,0.4415622
21192,0.4414439
21193,0.44094962
21194,0.43947476
21195,0.4412324
21198,0.4373927
21199,0.43992308
21200,0.43690667
21202,0.44426602
21203,0.43819633
21204,0.44507986
21205,0.4450701
21206,0.43756488
21207,0.44220158
21208,0.43709016
21209,0.43903375
21210,0.43999845
21211,0.43885666
21213,0.44406486
21214,0.44610336
21215,0.4411692
21217,0.4467179
21218,0.4390915
21219,0.43778953
21220,0.4377439
21221,0.44164133
21222,0.44761226
21223,0.44258934
21224,0.4432786
21225,0.4416645
21227,0.4401921
21229,0.44176227
21230,0.43908444
21233,0.4391888
21235,0.44282532
21236,0.44371286
21237,0.43829954
21238,0.44192734
21240,0.44793242
21241,0.43774548
21244,0.4465995
21245,0.43881592
21246,0.44093135
21247,0.43647897
21248,0.4412971
21249,0.44577914
21250,0.44122776
21251,0.4395668
21253,0.44437853
21255,0.44354585
21256,0.443437
21257,0.4396158
21258,0.4430173
21259,0.4403849
21261,0.43836612
21262,0.4394982
21263,0.43695045
21264,0.44618618
21265,0.4452897
21266,0.44133547
21268,0.44376242
21269,0.4454188
21271,0.44485888
21272,0.4395312
21273,0.44396764
21274,0.44554254
21275,0.43809384
21276,0.43788013
21277,0.43920296
21279,0.44284418
21280,0.44054437
21281,0.4449611
21284,0.439563
21285,0.43832886
21286,0.4393929
21287,0.4394349
21288,0.44130808
21289,0.44206744
21290,0.4430237
21291,0.4354708
21292,0.4467569
21293,0.4453742
21294,0.44599858
21295,0.44270986
21296,0.44133353
21297,0.4376892
21298,0.44488782
21299,0.43912676
21300,0.43896928
21301,0.44716415
21302,0.4381925
21304,0.43720943
21306,0.4433368
21307,0.44443023
21308,0.44387466
21309,0.44364485
21310,0.44561288
21312,0.435954
21315,0.44217697
21318,0.44547263
21319,0.43975812
21321,0.4384259
21322,0.44084802
21323,0.4418641
21324,0.4388677
21325,0.4392308
21327,0.44140935
21329,0.44065183
21330,0.44098416
21331,0.44588768
21332,0.44491708
21333,0.44271687
21334,0.44628164
21336,0.43801895
21338,0.4393009
21339,0.43974453
21340,0.43882993
21342,0.44119388
21343,0.44151643
21344,0.44396558
21345,0.44034654
21346,0.44149277
21347,0.43487543
21348,0.43906155
21350,0.44190022
21351,0.44192794
21352,0.439493
21354,0.44764215
21355,0.44163525
21356,0.43787464
21357,0.44184333
21358,0.4399873
21360,0.44221753
21361,0.4415729
21364,0.4432334
21365,0.4399215
21366,0.44122803
21367,0.4424845
21369,0.44588432
21370,0.4455638
21373,0.43932438
21374,0.4390452
21375,0.44094735
21377,0.44129926
21379,0.43540695
21380,0.44011298
21382,0.4403072
21383,0.4416979
21384,0.43809596
21385,0.44313037
21386,0.43888706
21387,0.43932074
21388,0.43813482
21389,0.44500464
21390,0.43875873
21391,0.4380656
21392,0.44227058
21393,0.44450176
21394,0.43967327
21397,0.4420816
21398,0.44155407
21399,0.44500336
21403,0.43775883
21404,0.44281816
21405,0.44257924
21407,0.44445312
21408,0.44921565
21409,0.43980858
21410,0.4411757
21411,0.4371063
21412,0.4411536
21413,0.44089618
21414,0.4461324
21415,0.43715635
21416,0.4431461
21418,0.44147334
21419,0.43940523
21421,0.4389171
21422,0.44239888
21424,0.43733475
21425,0.44435775
21426,0.43978095
21427,0.44071147
21428,0.44396037
21429,0.44409066
21431,0.44298387
21432,0.44450548
21433,0.4373649
21434,0.44368798
21436,0.44537237
21437,0.4407285
21438,0.44449824
21440,0.44051045
21441,0.4384558
21442,0.44279015
21443,0.4426013
21444,0.44384375
21446,0.44552815
21447,0.44107473
21448,0.44661742
21449,0.44452772
21450,0.44004354
21451,0.44500402
21452,0.44683212
21453,0.4430922
21454,0.43836084
21456,0.4380855
21457,0.44329417
21458,0.4420829
21459,0.4389053
21460,0.44728857
21462,0.43647173
21463,0.44603044
21465,0.44107455
21467,0.4431617
21468,0.44521752
21470,0.43643567
21471,0.43940145
21472,0.43711162
21473,0.44361955
21475,0.44576836
21476,0.44349203
21477,0.44742593
21478,0.44058388
21479,0.44014743
21480,0.4358282
21481,0.4394172
21482,0.44336632
21483,0.44545016
21484,0.44139102
21485,0.43987536
21487,0.43862134
21488,0.44111064
21489,0.44685933
21490,0.4419835
21491,0.4397716
21494,0.44006425
21495,0.4420507
21500,0.43938148
21501,0.44610336
21502,0.43756238
21503,0.43868774
21505,0.44450265
21506,0.44212615
21507,0.4388222
21508,0.4396019
21509,0.44273216
21510,0.43917105
21511,0.44267538
21512,0.44281358
21513,0.4392623
21514,0.4457027
21515,0.4384836
21516,0.44273555
21517,0.44370347
21518,0.44525188
21519,0.4405591
21521,0.4367488
21522,0.44142306
21525,0.43519336
21526,0.44032562
21529,0.44349563
21530,0.4443401
21531,0.4426523
21532,0.4422557
21533,0.44325584
21535,0.4401176
21536,0.4431347
21537,0.44389495
21539,0.43984675
21540,0.43981707
21541,0.44365728
21542,0.44578284
21544,0.4421091
21545,0.44253063
21546,0.43764794
21547,0.4396158
21548,0.44035408
21549,0.44515496
21550,0.44000807
21552,0.44110897
21553,0.44309187
21554,0.43725803
21555,0.44577688
21556,0.43743628
21557,0.4387205
21558,0.43709362
21559,0.442815
21560,0.43983883
21561,0.44648165
21563,0.4417566
21564,0.44183204
21566,0.43711114
21567,0.44205904
21568,0.44332677
21569,0.4444512
21570,0.44010136
21571,0.44438955
21573,0.44070408
21574,0.4383304
21575,0.44609928
21577,0.44756997
21578,0.4415082
21579,0.44674227
21581,0.44552237
21582,0.4392315
21584,0.4361412
21586,0.4406767
21587,0.44592407
21589,0.43873373
21592,0.44319382
21594,0.43889022
21595,0.44404677
21596,0.44430405
21598,0.4436032
21599,0.440177
21601,0.44379792
21603,0.44276038
21604,0.44055232
21605,0.44699317
21606,0.44276625
21607,0.43918034
21608,0.44524387
21609,0.44113263
21610,0.4388178
21611,0.4382346
21613,0.4398488
21615,0.43520877
21617,0.43691674
21618,0.4401917
21619,0.44586208
21620,0.438071
21621,0.44013542
21623,0.4382322
21624,0.43738687
