essay_id,data_value
21482,0.79164726
21483,0.7915682
21484,0.79158795
21485,0.79170704
21487,0.79167795
21488,0.79159194
21489,0.7915141
21490,0.7914802
21491,0.79167056
21494,0.7916705
21495,0.79163873
21500,0.79174787
21501,0.79159796
21502,0.79172605
21503,0.7917068
21505,0.7915446
21506,0.7915239
21507,0.7917196
21508,0.7916707
21509,0.791638
21510,0.79169047
21511,0.7916404
21512,0.79156524
21513,0.7917143
21514,0.7916004
21515,0.79171586
21516,0.7917146
21517,0.7916885
21518,0.7915355
21519,0.7917141
21521,0.7917193
21522,0.791605
21525,0.79168296
21526,0.7916525
21529,0.7915605
21530,0.79144514
21531,0.7915322
21532,0.79133016
21533,0.79144025
21535,0.7917406
21536,0.791648
21537,0.79162294
21539,0.79165876
21540,0.79165477
21541,0.79149973
21542,0.7916278
21544,0.79166454
21545,0.7916965
21546,0.79172033
21547,0.79165936
21548,0.7917003
21549,0.7915681
21550,0.7916835
21552,0.7916171
21553,0.7915107
21554,0.7916863
21555,0.7915499
21556,0.7917087
21557,0.7916767
21558,0.79174817
21559,0.7916554
21560,0.7916736
21561,0.79148906
21563,0.7915985
21564,0.7917111
21566,0.79173446
21567,0.7915467
21568,0.79157424
21569,0.7916298
21570,0.79169554
21571,0.79153156
21573,0.791687
21574,0.79175293
21575,0.7915891
21577,0.79154813
21578,0.7916984
21579,0.79142815
21581,0.7916186
21582,0.7916801
21584,0.79164535
21586,0.791657
21587,0.79163784
21589,0.79169345
21592,0.7915811
21594,0.7916454
21595,0.79156494
21596,0.7916269
21598,0.7916521
21599,0.79161245
21601,0.7915034
21603,0.79163504
21604,0.79169375
21605,0.7915578
21606,0.79154754
21607,0.7916033
21608,0.7916175
21609,0.79169077
21610,0.79171616
21611,0.7917374
21613,0.79171085
21615,0.79167056
21617,0.79167145
21618,0.7916313
21619,0.79112047
21620,0.79170614
21621,0.79164124
21623,0.79171944
21624,0.79168254
21626,0.7917353
21628,0.7916751
21629,0.79172033
21630,0.79163754
21633,0.7915761
