essay_id,data_value
19108,0.38569072
19109,0.38515058
19110,0.38628635
19111,0.38578594
19112,0.38379964
19113,0.3845587
19114,0.3853938
19116,0.3855336
19117,0.3860759
19118,0.3852854
19119,0.3863688
19120,0.38610604
19122,0.38599533
19123,0.3845826
19124,0.38535005
19125,0.3857083
19126,0.38602155
19127,0.38606596
19129,0.38538447
19130,0.38550904
19131,0.385323
19132,0.38568035
19134,0.38493305
19135,0.38607088
19136,0.38560584
19137,0.38439742
19138,0.38521776
19139,0.38462096
19140,0.38520154
19141,0.3853768
19143,0.38509133
19144,0.3867742
19145,0.38391432
19146,0.38385573
19147,0.3865417
19148,0.38513774
19149,0.38594645
19150,0.38572624
19151,0.38616574
19152,0.38557336
19153,0.3868861
19154,0.38578412
19155,0.38585946
19156,0.3847641
19158,0.38541177
19159,0.38512927
19160,0.3852903
19161,0.384808
19162,0.38606146
19163,0.38588634
19164,0.38596797
19165,0.38662967
19166,0.38574377
19167,0.38512084
19168,0.38647363
19169,0.38484806
19170,0.38486484
19171,0.38563436
19172,0.38568202
19173,0.38563776
19174,0.38502643
19175,0.3856887
19176,0.38573307
19177,0.38520452
19178,0.3871637
19179,0.384991
19180,0.38634205
19181,0.3860529
19183,0.38549685
19184,0.3868761
19185,0.3856154
19186,0.38464785
19187,0.38502404
19188,0.38592494
19189,0.38489357
19190,0.3854528
19191,0.38620895
19192,0.38444772
19193,0.3857969
19194,0.38579118
19195,0.38413998
19196,0.38516688
19197,0.38424042
19198,0.38471425
19199,0.38569078
19200,0.38464516
19201,0.38402715
19202,0.38397822
19203,0.38663453
19204,0.38601884
19205,0.38413978
19206,0.38587472
19207,0.384611
19208,0.38543117
19209,0.3855749
19210,0.38420475
19211,0.38551056
19212,0.3855728
19213,0.3856722
19214,0.38511896
19215,0.38452697
19216,0.38574773
19217,0.38578337
19219,0.38826442
19220,0.38541818
19221,0.38646972
19222,0.3855245
19223,0.38497669
19224,0.3853908
19225,0.3850919
19226,0.3865513
19227,0.38420495
19228,0.38555807
19229,0.38438192
19230,0.3868179
19231,0.38562313
19232,0.3857841
19233,0.38562912
19234,0.38587394
19236,0.3856601
19237,0.38414618
19238,0.3853748
19239,0.38519156
19240,0.3857269
19241,0.38531488
19242,0.38569558
19243,0.38402885
19244,0.3854351
19245,0.38515076
19246,0.3857164
19247,0.38575312
19248,0.38471332
19249,0.38561907
19250,0.38427338
19251,0.38577828
19253,0.3860327
19254,0.3850287
19255,0.38748482
19256,0.3854255
19257,0.38586223
19258,0.38502166
19259,0.38619956
19260,0.3857506
19261,0.38553226
19262,0.38577324
19263,0.38531443
19264,0.38588175
19265,0.3851256
19266,0.3842169
19267,0.38540888
19268,0.38575208
19270,0.3844978
19271,0.38413337
19272,0.38588148
19273,0.38436967
19274,0.38575485
19275,0.3844366
19276,0.38554215
19277,0.3864893
19278,0.38427907
19280,0.3872289
19281,0.38590905
19282,0.3847127
19283,0.3851143
19285,0.38558096
19286,0.38586664
19287,0.38626415
19289,0.38543186
19290,0.38429612
19291,0.38606116
19292,0.38604394
19293,0.38535088
19294,0.38506243
19295,0.38532156
19296,0.38562626
19297,0.38530222
19298,0.385724
19300,0.3860477
19301,0.38418737
19302,0.38473934
19303,0.3865649
19304,0.38449347
19305,0.3852981
19306,0.38631025
19307,0.38483107
19308,0.38574016
19310,0.3860404
19311,0.3842499
19312,0.384369
19313,0.38482296
19314,0.3857567
19315,0.38443223
19316,0.38574725
19317,0.3858391
19318,0.38601306
19319,0.38586196
19320,0.38553125
19321,0.38609996
19322,0.3850423
19323,0.38738865
19324,0.38629067
19326,0.38599312
19327,0.3860947
19328,0.38861227
19329,0.38620588
19330,0.3870941
19331,0.384935
19332,0.38613483
19333,0.38603392
19334,0.3854969
19335,0.38517478
19336,0.38566163
19337,0.38464364
19338,0.38739887
19339,0.3859356
19340,0.38555175
19341,0.38532627
19342,0.38391805
19343,0.3847045
19344,0.38463888
19345,0.3856166
19346,0.38497886
19348,0.3845996
19349,0.38620317
19350,0.38676906
19351,0.38592693
19352,0.38451505
19353,0.3866209
19354,0.38605922
19355,0.3845418
19356,0.3862534
19357,0.3860192
19358,0.38513258
19359,0.38468087
19360,0.38529444
19361,0.38562045
19362,0.38611096
19363,0.3850716
19364,0.3844705
19366,0.38574123
19368,0.38612503
19369,0.38705486
19371,0.3859024
19372,0.38611487
19373,0.38460645
19374,0.38693628
19375,0.38575947
19376,0.38610366
19377,0.3869659
19378,0.38503346
19379,0.38431424
19380,0.3857523
19381,0.38451955
19382,0.38541767
19383,0.38435546
19384,0.3856461
19385,0.38608402
19386,0.384403
19387,0.38658252
19388,0.38523465
19389,0.3855261
19390,0.38721567
19391,0.38571945
19392,0.38504434
19393,0.38510892
19394,0.386084
19395,0.38430572
19396,0.38534033
19397,0.38698614
19398,0.38597372
19400,0.38480085
19401,0.3866425
19402,0.38507304
19403,0.3844536
19404,0.38603157
19405,0.38574895
19406,0.38415125
19408,0.38559937
19409,0.3842798
19410,0.38561612
19411,0.386311
19412,0.3846547
19413,0.38456482
19414,0.3846612
19415,0.38548908
19416,0.38561612
19417,0.38588092
19419,0.3849681
19420,0.38618273
19421,0.384471
19422,0.38482022
19423,0.38438022
19424,0.38447514
19425,0.38511494
19427,0.38485876
19428,0.38588282
19429,0.38527018
19430,0.38729104
19431,0.3848226
19432,0.3857293
19433,0.38496277
19434,0.3865089
19435,0.38600203
19436,0.38462463
19437,0.38536227
19438,0.38578314
19439,0.38523608
19440,0.3866791
19441,0.38491017
19442,0.38577858
19443,0.3852839
19444,0.38552245
19445,0.38544613
19446,0.38389865
19447,0.38651702
19448,0.38622963
19449,0.3858332
19450,0.3880383
19451,0.38455227
19454,0.3854884
19455,0.38668376
19456,0.38436258
19457,0.38572448
19458,0.38632518
19459,0.38452527
19460,0.38600278
19462,0.3857359
19463,0.38482615
19464,0.38527468
19465,0.38460857
19466,0.38600442
19467,0.38492674
19468,0.38468334
19469,0.38674748
19470,0.38554093
19471,0.38432804
19472,0.3895517
19473,0.38513246
19474,0.3850087
19475,0.38550547
19476,0.38557896
19477,0.38592717
19478,0.38426772
19479,0.38681623
19480,0.38545263
19481,0.3841386
19482,0.38512832
19484,0.38562328
19485,0.3853584
19488,0.38627708
19489,0.38650376
19490,0.38664988
19491,0.38579747
19492,0.38407928
19493,0.3854854
19494,0.38589844
19495,0.38574335
19496,0.3853928
19497,0.38700402
19498,0.38625237
19499,0.3849581
19500,0.3855222
19501,0.38371873
19502,0.38447973
19503,0.38590178
19504,0.3858317
19505,0.38537547
19506,0.38515693
19507,0.38543057
19508,0.3868586
19509,0.3864443
19510,0.38619387
19511,0.384819
19512,0.38444772
19513,0.3853218
19514,0.38581708
19515,0.3851837
19516,0.38412303
19517,0.3867666
19518,0.38430732
19519,0.3854259
19520,0.38545492
19521,0.38678408
19522,0.38455334
19523,0.3853111
19524,0.38509345
19525,0.3857513
19526,0.38603362
19527,0.38740426
19528,0.38622543
19529,0.38431206
19530,0.38416064
19533,0.38608196
19534,0.38522977
19535,0.38579673
19536,0.3862983
19537,0.38742164
19538,0.3859446
19539,0.38497722
19540,0.385939
19541,0.38589525
19542,0.3859209
19543,0.3859651
19544,0.38543388
19545,0.3867459
19546,0.38584888
19547,0.38519144
19548,0.38589838
19549,0.38499105
19550,0.386512
19553,0.38513598
19554,0.3856064
19555,0.38543072
19556,0.3852559
19557,0.3840721
19558,0.38684368
19559,0.38545892
19561,0.38477734
19562,0.38472912
19563,0.3861379
20716,0.38504595
20717,0.38409564
20718,0.38490143
20719,0.38455892
20721,0.38454846
20722,0.38536873
20723,0.38515797
20724,0.38548094
20725,0.38492382
20726,0.3847964
20727,0.38552162
20728,0.38470924
20732,0.38473353
20733,0.3852067
20734,0.38483936
20735,0.38506943
20736,0.3842715
20737,0.38472039
20739,0.38434398
20741,0.38554615
20742,0.3847278
20743,0.38491362
20745,0.38532576
20746,0.38447684
20747,0.3848546
20748,0.3852396
20751,0.38440025
20754,0.38430598
20755,0.38626504
20756,0.38490131
20757,0.38478056
20758,0.38516748
20759,0.38426086
20760,0.38404194
20761,0.38518205
20762,0.38536745
20763,0.38513103
20764,0.3855239
20765,0.38506073
20766,0.38459355
20767,0.38457018
20768,0.38483724
20769,0.38401297
20770,0.38462055
20771,0.3854477
20772,0.38536102
20773,0.38557443
20774,0.38463578
20775,0.38509813
20776,0.384887
20777,0.38511977
20778,0.38530713
20779,0.38528523
20781,0.38511318
20783,0.3849449
20784,0.38507798
20785,0.38459733
20787,0.38485983
20790,0.3848217
20791,0.38477516
20792,0.3858009
20793,0.38482308
20794,0.38474035
20795,0.3852505
20796,0.3845274
20797,0.38496813
20800,0.38487145
20802,0.38413206
20803,0.38485622
20804,0.38459927
20805,0.38515308
20806,0.38540515
20807,0.38544023
20808,0.3849607
20809,0.3852841
20812,0.38509983
20813,0.38516206
20814,0.3841238
20815,0.38465863
20817,0.3860654
20818,0.38454607
20819,0.3857686
20821,0.38360938
20822,0.38443494
20823,0.38485685
20824,0.3842198
20825,0.3851327
20826,0.38269588
20827,0.3844709
20828,0.38567525
20829,0.3837762
20830,0.38502914
20831,0.38550332
20832,0.3849354
20833,0.3850712
20835,0.38503817
20836,0.38464123
20838,0.38563296
20839,0.38584554
20840,0.38548964
20841,0.38485137
20842,0.3851624
20844,0.3841362
20846,0.38509077
20847,0.38524243
20848,0.38437063
20849,0.38450062
20850,0.3857532
20851,0.38533875
20852,0.38474813
20853,0.38523635
20856,0.38476297
20857,0.38544118
20859,0.38470656
20860,0.38470563
20861,0.3848623
20862,0.38447762
20863,0.38545847
20865,0.38511962
20866,0.3849397
20869,0.38495088
20870,0.3855141
20871,0.38571286
20872,0.38522458
20874,0.38508296
20876,0.38514376
20877,0.38476935
20878,0.38507098
20879,0.38455737
20881,0.3837842
20882,0.38530633
20883,0.3852327
20884,0.3844283
20885,0.3851033
20887,0.38533694
20888,0.38377878
20889,0.38485113
20892,0.38471693
20893,0.38490215
20894,0.3849085
20895,0.3846703
20896,0.38660723
20897,0.38584256
20898,0.3846964
20899,0.3848594
20900,0.38443306
20901,0.3852724
20902,0.38470966
20904,0.3845151
20905,0.38482648
20906,0.38431543
20907,0.3849725
20908,0.3854876
20909,0.38455862
20910,0.38544154
20911,0.38507456
20913,0.38523102
20914,0.3851291
20915,0.385189
20916,0.38492292
20917,0.38525873
20918,0.38527387
20919,0.3858523
20920,0.38534248
20921,0.38480008
20922,0.38498318
20923,0.38518733
20924,0.38553116
20925,0.3852779
20926,0.3842843
20927,0.38462952
20928,0.38454157
20929,0.38568836
20930,0.38504913
20931,0.3850784
20932,0.38492358
20933,0.3852275
20935,0.3849153
20936,0.38454437
20938,0.38499624
20939,0.38543698
20940,0.38456398
20942,0.38483724
20943,0.38503322
20944,0.38434026
20945,0.38532555
20946,0.38461152
20947,0.38513145
20948,0.3852062
20949,0.3851057
20953,0.38468397
20954,0.3840257
20955,0.38487875
20956,0.38538742
20957,0.38447228
20958,0.3853819
20959,0.3845822
20962,0.3849988
20963,0.38474953
20964,0.38488907
20965,0.38557315
20966,0.38476074
20967,0.3840648
20968,0.38518113
20971,0.38425183
20972,0.3856995
20973,0.38444045
20974,0.3847583
20975,0.38522863
20976,0.38511494
20977,0.38501984
20979,0.38529757
20981,0.38454235
20982,0.38540366
20983,0.3840351
20984,0.3845401
20985,0.38528335
20987,0.38517952
20988,0.3848036
20992,0.38486245
20993,0.384546
20994,0.3848491
20996,0.38498408
20998,0.38527474
20999,0.3852602
21000,0.3855229
21001,0.3850473
21002,0.38480645
21003,0.38532308
21004,0.3853113
21005,0.38543114
21006,0.3851089
21007,0.3849393
21008,0.38472727
21009,0.38448113
21010,0.38485438
21012,0.3848219
21013,0.38458174
21014,0.38575706
21015,0.384852
21016,0.3850342
21017,0.386194
21020,0.38527954
21021,0.38463098
21022,0.38511458
21023,0.38535425
21024,0.38535058
21025,0.38498825
21026,0.38505393
21028,0.38424727
21029,0.38577926
21030,0.38424176
21031,0.38370767
21032,0.3851365
21033,0.38424933
21034,0.3850091
21035,0.38441223
21036,0.38480765
21037,0.38414717
21038,0.38461483
21039,0.38512227
21042,0.38477
21043,0.3848921
21044,0.38515994
21045,0.3850582
21049,0.38493302
21051,0.38476345
21052,0.3845587
21053,0.38475752
21054,0.38477913
21055,0.38475123
21056,0.3838925
21057,0.3850569
21058,0.38508746
21059,0.38423592
21060,0.38473535
21061,0.38554126
21063,0.38514867
21064,0.38520187
21065,0.3839213
21067,0.38505238
21068,0.38528395
21069,0.3848425
21070,0.38525292
21071,0.3842592
21072,0.3849514
21073,0.3849975
21074,0.38505557
21075,0.3852312
21076,0.38498628
21077,0.3847069
21078,0.3851002
21079,0.3851772
21081,0.38503
21083,0.384526
21085,0.3851857
21086,0.3854331
21087,0.38519698
21089,0.38521725
21090,0.38510987
21091,0.38524282
21092,0.3845403
21093,0.38512322
21094,0.38513958
21095,0.38468546
21096,0.3849571
21097,0.3841984
21098,0.38478604
21099,0.38520738
21101,0.38472438
21102,0.3854054
21103,0.38523078
21105,0.3850208
21106,0.38480616
21107,0.38458884
21109,0.3850037
21110,0.3842837
21111,0.38500136
21112,0.3852152
21113,0.38508046
21114,0.38459614
21115,0.38551977
21116,0.38503167
21118,0.3839554
21119,0.38498402
21120,0.3840582
21122,0.384414
21123,0.38445637
21126,0.3839687
21127,0.38505012
21129,0.3850174
21130,0.38463128
21131,0.3852417
21132,0.3846741
21133,0.38480374
21134,0.38475925
21135,0.38513124
21136,0.38445267
21137,0.38520268
21138,0.385464
21140,0.3862152
21141,0.38537493
21142,0.38531792
21143,0.38512465
21144,0.38450947
21145,0.38443184
21146,0.3841863
21147,0.38473207
21148,0.38515955
21149,0.38503358
21150,0.385944
21151,0.3848474
21153,0.38546973
21154,0.3850603
21155,0.38470337
21156,0.38522932
21157,0.38515684
21158,0.38467643
21159,0.38434917
21160,0.3851555
21161,0.38510472
21163,0.3849017
21164,0.38419664
21166,0.38598305
21167,0.3850164
21168,0.3851107
21170,0.38517204
21171,0.38503563
21174,0.38454875
21175,0.3849646
21176,0.38530454
21177,0.38542724
21178,0.38490713
21179,0.38612914
21180,0.38487762
21181,0.3850999
21182,0.38524458
21183,0.38504037
21185,0.38473395
21186,0.38511375
21188,0.38471496
21189,0.38516143
21190,0.38506985
21191,0.38517508
21192,0.38546535
21193,0.38496694
21194,0.38461304
21195,0.3852515
21198,0.3850545
21199,0.3848952
21200,0.3850743
21202,0.38431257
21203,0.38501725
21204,0.3853078
21205,0.3859005
21206,0.3849458
21207,0.38452774
21208,0.3851138
21209,0.3849642
21210,0.38528264
21211,0.38500276
21213,0.38468355
21214,0.3843349
21215,0.38479704
21217,0.38541073
21218,0.38498542
21219,0.38526186
21220,0.3846468
21221,0.3853392
21222,0.38531005
21223,0.3852137
21224,0.38445926
21225,0.38389674
21227,0.38499767
21229,0.38482788
21230,0.385252
21233,0.38524273
21235,0.38505223
21236,0.38465816
21237,0.38500398
21238,0.3848471
21240,0.38545856
21241,0.38481495
21244,0.3853448
21245,0.38504252
21246,0.38520136
21247,0.38471618
21248,0.38518804
21249,0.3842976
21250,0.38449553
21251,0.38500297
21253,0.38460356
21255,0.38489082
21256,0.38539097
21257,0.38448602
21258,0.38435078
21259,0.3846294
21261,0.3850045
21262,0.38528502
21263,0.38460678
21264,0.38499668
21265,0.38516355
21266,0.38516408
21268,0.3850625
21269,0.38450772
21271,0.38541973
21272,0.38484013
21273,0.38521466
21274,0.38462394
21275,0.38512734
21276,0.3848154
21277,0.3844529
21279,0.38590214
21280,0.3848015
21281,0.3847158
21284,0.3851157
21285,0.38513047
21286,0.38464567
21287,0.38509804
21288,0.38408533
21289,0.38400465
21290,0.38506258
21291,0.38383263
21292,0.38358638
21293,0.38582173
21294,0.38462824
21295,0.3842677
21296,0.38500586
21297,0.38507634
21298,0.38562578
21299,0.38500375
21300,0.38471732
21301,0.38582987
21302,0.38514897
21304,0.385141
21306,0.38450655
21307,0.38488013
21308,0.3847261
21309,0.3851393
21310,0.38468164
21312,0.38437763
21315,0.38508752
21318,0.38563228
21319,0.38439628
21321,0.38499162
21322,0.38520065
21323,0.38434327
21324,0.38491195
21325,0.38456175
21327,0.385105
21329,0.38535148
21330,0.38500416
21331,0.385883
21332,0.38473558
21333,0.3853761
21334,0.3856679
21336,0.38516653
21338,0.3849747
21339,0.38517678
21340,0.3851262
21342,0.38477707
21343,0.38379812
21344,0.38424507
21345,0.38470307
21346,0.38514876
21347,0.384187
21348,0.38512394
21350,0.38538608
21351,0.38503554
21352,0.38530695
21354,0.3846204
21355,0.38586932
21356,0.38492277
21357,0.38506392
21358,0.3843252
21360,0.38527265
21361,0.3845412
21364,0.38431716
21365,0.38507628
21366,0.38472658
21367,0.38465455
21369,0.3854222
21370,0.38600174
21373,0.38506666
21374,0.38513932
21375,0.38525957
21377,0.38528448
21379,0.38459367
21380,0.3850875
21382,0.38481584
21383,0.3849315
21384,0.38498855
21385,0.38382757
21386,0.38505375
21387,0.38497669
21388,0.38498372
21389,0.38835803
21390,0.38496107
21391,0.3848955
21392,0.38487723
21393,0.38596433
21394,0.3848063
21397,0.38460478
21398,0.3839259
21399,0.3850146
21403,0.38517204
21404,0.3850919
21405,0.3848262
21407,0.3847131
21408,0.38504875
21409,0.38462427
21410,0.3850154
21411,0.38435107
21412,0.38500148
21413,0.3842363
21414,0.38430825
21415,0.38485557
21416,0.3844342
21418,0.38448593
21419,0.38464782
21421,0.38491896
21422,0.38465667
21424,0.3849179
21425,0.38531047
21426,0.38490868
21427,0.38535875
21428,0.38511342
21429,0.38333535
21431,0.384821
21432,0.38365555
21433,0.3847228
21434,0.38538128
21436,0.3848933
21437,0.38521814
21438,0.38409218
21440,0.384972
21441,0.38501224
21442,0.3848858
21443,0.3853186
21444,0.385661
21446,0.38584626
21447,0.38507378
21448,0.38542426
21449,0.385145
21450,0.3853225
21451,0.38397288
21452,0.3850499
21453,0.38511848
21454,0.3849236
21456,0.3850457
21457,0.38499638
21458,0.38473168
21459,0.3851398
21460,0.38538
21462,0.38464114
21463,0.38579196
21465,0.3851735
21467,0.3843005
21468,0.3851669
21470,0.38478208
21471,0.38506702
21472,0.38452992
21473,0.38483277
21475,0.38456962
21476,0.38650966
21477,0.38644022
21478,0.38476345
21479,0.38512784
21480,0.38433874
21481,0.38513088
21482,0.3853659
21483,0.3844111
21484,0.3839244
21485,0.38523167
21487,0.38429224
21488,0.3846518
21489,0.38539302
21490,0.38391462
21491,0.3843598
21494,0.3850235
21495,0.38524026
21500,0.38504726
21501,0.3854215
21502,0.38476783
21503,0.384869
21505,0.3845339
21506,0.38434273
21507,0.38518816
21508,0.38458303
21509,0.38520494
21510,0.38474917
21511,0.38495192
21512,0.3853687
21513,0.3851869
21514,0.38524073
21515,0.38502124
21516,0.3851046
21517,0.38532457
21518,0.38430527
21519,0.38513222
21521,0.384779
21522,0.38472062
21525,0.3843715
21526,0.38491616
21529,0.38510868
21530,0.38386458
21531,0.3839198
21532,0.38341522
21533,0.38474756
21535,0.38514715
21536,0.38526836
21537,0.38556173
21539,0.38467705
21540,0.38453713
21541,0.3848245
21542,0.3848577
21544,0.38536802
21545,0.38513646
21546,0.3850659
21547,0.38485157
21548,0.3851398
21549,0.38552848
21550,0.385049
21552,0.38565812
21553,0.38544643
21554,0.384942
21555,0.38548043
21556,0.38460168
21557,0.38493448
21558,0.3849782
21559,0.38536385
21560,0.38465148
21561,0.38463324
21563,0.3842405
21564,0.38485587
21566,0.38505486
21567,0.38440976
21568,0.38461837
21569,0.38544804
21570,0.3848856
21571,0.38467988
21573,0.3851052
21574,0.38501528
21575,0.3855275
21577,0.38426808
21578,0.38521418
21579,0.38573536
21581,0.38511425
21582,0.3853688
21584,0.38418216
21586,0.38503307
21587,0.3855893
21589,0.38440874
21592,0.38465774
21594,0.38479444
21595,0.38513905
21596,0.3853676
21598,0.3852941
21599,0.38439256
21601,0.38470796
21603,0.3852769
21604,0.3853351
21605,0.38488585
21606,0.38544607
21607,0.38410783
21608,0.38472936
21609,0.38501057
21610,0.38500494
21611,0.38510847
21613,0.3849906
21615,0.38423455
21617,0.38530812
21618,0.38488072
21619,0.38746184
21620,0.38479525
21621,0.38463834
21623,0.38503858
21624,0.3842438
21626,0.38473994
21628,0.38512707
21629,0.38503104
21630,0.38486737
