essay_id,data_value
19104,0.3488601
19105,0.35161987
19106,0.3461391
19107,0.34870204
19108,0.35275778
19109,0.3500636
19110,0.35030124
19111,0.3470508
19112,0.34080356
19113,0.34947288
19114,0.34855562
19116,0.34991127
19117,0.3517381
19118,0.34938747
19119,0.3518946
19120,0.35202488
19122,0.34533405
19123,0.34824213
19124,0.35192665
19125,0.35246056
19126,0.35212433
19127,0.34797886
19129,0.34222984
19130,0.3465959
19131,0.34015977
19132,0.34886077
19134,0.3450528
19135,0.34953454
19136,0.35008138
19137,0.34666562
19138,0.3480522
19139,0.3425666
19140,0.34995466
19141,0.3515383
19143,0.34691998
19144,0.35235712
19145,0.34568706
19146,0.34511408
19147,0.35370013
19148,0.34463888
19149,0.34260103
19150,0.35087204
19151,0.35000318
19152,0.35065943
19153,0.35139564
19154,0.35283172
19155,0.35125938
19156,0.3422897
19158,0.35125822
19159,0.34948415
19160,0.35036275
19161,0.3497003
19162,0.34843335
19163,0.3495388
19164,0.3517613
19165,0.3473413
19166,0.35114282
19167,0.35020298
19168,0.3521371
19169,0.35036144
19170,0.34953973
19171,0.34376672
19172,0.35099384
19173,0.351653
19174,0.34931412
19175,0.35014105
19176,0.35221842
19177,0.34562877
19178,0.34828594
19179,0.34728876
19180,0.3505412
19181,0.35035226
19183,0.34881312
19184,0.34654847
19185,0.35031518
19186,0.34672856
19187,0.3499836
19188,0.34888193
19189,0.3471295
19190,0.34935164
19191,0.3492831
19192,0.3448256
19193,0.352146
19194,0.35165802
19195,0.3442297
19196,0.3508192
19197,0.34661308
19198,0.34643912
19199,0.35132396
19200,0.35034803
19201,0.34528822
19202,0.34503052
19203,0.3499852
19204,0.34865922
19205,0.34536734
19206,0.35197243
19207,0.34761178
19208,0.3499634
19209,0.35119262
19210,0.3459997
19211,0.34990364
19212,0.3493162
19213,0.3508421
19214,0.34793985
19215,0.34788164
19216,0.35043025
19217,0.34948754
19219,0.34855202
19220,0.34184572
19221,0.3440119
19222,0.34931847
19223,0.3499879
19224,0.3476727
19225,0.34694734
19226,0.3507004
19227,0.3449494
19228,0.34856516
19229,0.34639254
19230,0.34959322
19231,0.3453145
19232,0.34980887
19233,0.3509536
19234,0.35252824
19236,0.34877384
19237,0.3452266
19238,0.34943023
19239,0.3501887
19240,0.3491414
19241,0.34881574
19242,0.35040462
19243,0.34517464
19244,0.3510976
19245,0.35093713
19246,0.34793913
19247,0.3486926
19248,0.34931797
19249,0.35106674
19250,0.3456624
19251,0.3482194
19253,0.3518474
19254,0.34460545
19255,0.3533833
19256,0.34989485
19257,0.3530825
19258,0.34766412
19259,0.35214138
19260,0.35186937
19261,0.3511276
19262,0.35063162
19263,0.35126492
19264,0.34625223
19265,0.34992537
19266,0.34560972
19267,0.34715995
19268,0.35269874
19270,0.346646
19271,0.34528455
19272,0.3525115
19273,0.347759
19274,0.35141608
19275,0.34680834
19276,0.34929508
19277,0.35343218
19278,0.34616178
19280,0.35064834
19281,0.35141402
19282,0.34610736
19283,0.3514637
19285,0.34997723
19286,0.35199735
19287,0.35002774
19289,0.35148644
19290,0.34500808
19291,0.35130268
19292,0.3522911
19293,0.35220632
19294,0.35061556
19295,0.34882432
19296,0.3493561
19297,0.34915137
19298,0.34284747
19300,0.34629533
19301,0.34764948
19302,0.34691504
19303,0.35154584
19304,0.3459024
19305,0.3528883
19306,0.35398638
19307,0.35047492
19308,0.35146406
19310,0.34461984
19311,0.34679273
19312,0.34579286
19313,0.34826156
19314,0.35191673
19315,0.34514952
19316,0.34467554
19317,0.3491349
19318,0.35131347
19319,0.34377143
19320,0.34752804
19321,0.34924066
19322,0.34846896
19323,0.35074002
19324,0.35210368
19326,0.35211807
19327,0.35317758
19328,0.35194746
19329,0.35389784
19330,0.34905213
19331,0.3495909
19332,0.350076
19333,0.34988326
19334,0.35008553
19335,0.34838673
19336,0.34833845
19337,0.34002265
19338,0.34988856
19339,0.34912908
19340,0.3488149
19341,0.34705046
19342,0.3460665
19343,0.34963393
19344,0.348936
19345,0.35239205
19346,0.3499269
19348,0.34003788
19349,0.3452977
19350,0.3529661
19351,0.35232195
19352,0.34649992
19353,0.3444474
19354,0.34698683
19355,0.3484213
19356,0.35155326
19357,0.35221717
19358,0.34646055
19359,0.34795782
19360,0.35075068
19361,0.34997874
19362,0.35008886
19363,0.35063872
19364,0.3479827
19366,0.35178643
19368,0.35309255
19369,0.35178337
19371,0.3443789
19372,0.3518353
19373,0.34187764
19374,0.35015848
19375,0.3529288
19376,0.34861585
19377,0.3515828
19378,0.34856305
19379,0.34760103
19380,0.3492389
19381,0.3458228
19382,0.3519251
19383,0.34906787
19384,0.3488032
19385,0.34978995
19386,0.34871122
19387,0.35237056
19388,0.35107532
19389,0.34916204
19390,0.35015765
19391,0.35158032
19392,0.34737894
19393,0.34426227
19394,0.3534499
19395,0.34832022
19396,0.3515741
19397,0.35036117
19398,0.34277773
19400,0.34197152
19401,0.34887818
19402,0.34704816
19403,0.34949535
19404,0.34982005
19405,0.347221
19406,0.34580842
19408,0.34937316
19409,0.3486243
19410,0.34978136
19411,0.35249555
19412,0.34942535
19413,0.34851816
19414,0.3484595
19415,0.34867868
19416,0.35251248
19417,0.3515775
19419,0.35123152
19420,0.353636
19421,0.34733093
19422,0.34948888
19423,0.34705803
19424,0.34509766
19425,0.34533235
19427,0.34916237
19428,0.3492666
19429,0.34853813
19430,0.3529986
19431,0.34868333
19432,0.3506062
19433,0.34971303
19434,0.34813893
19435,0.35169408
19436,0.3415583
19437,0.3479105
19438,0.34910953
19439,0.34743345
19440,0.35201773
19441,0.34858903
19442,0.35014135
19443,0.35041785
19444,0.35043857
19445,0.34993547
19446,0.34525862
19447,0.35095263
19448,0.35096288
19449,0.34874704
19450,0.34267664
19451,0.34541354
19454,0.34763652
19455,0.3486156
19456,0.34044844
19457,0.35115045
19458,0.34641936
19459,0.34762532
19460,0.35177758
19462,0.35169548
19463,0.34982285
19464,0.34971038
19465,0.34035027
19466,0.35261413
19467,0.34768015
19468,0.34851712
19469,0.35000736
19470,0.3473461
19471,0.34610552
19472,0.35237202
19473,0.34867722
19474,0.35073626
19475,0.35174808
19476,0.35183847
19477,0.35208142
19478,0.34511074
19479,0.34998983
19480,0.34787652
19481,0.34476408
19482,0.34928063
19484,0.3512996
19485,0.35134017
19488,0.35027966
19489,0.35068488
19490,0.3511154
19491,0.34569988
19492,0.3409122
19493,0.3439584
19494,0.34947175
19495,0.3467351
19496,0.34846687
19497,0.34708723
19498,0.35203972
19499,0.34810704
19500,0.3419235
19501,0.34399053
19502,0.34734052
19503,0.35165888
19504,0.350276
19505,0.35045677
19506,0.34969288
19507,0.35086182
19508,0.34637105
19509,0.34834388
19510,0.35160244
19511,0.34441802
19512,0.34826368
19513,0.35122597
19514,0.35051203
19515,0.3508879
19516,0.3435373
19517,0.35254297
19518,0.34795713
19519,0.34990743
19520,0.3524974
19521,0.35093984
19522,0.3475875
19523,0.3520396
19524,0.34999004
19525,0.35121676
19526,0.3522031
19527,0.35053176
19528,0.34981328
19529,0.3472773
19530,0.34631306
19533,0.35011902
19534,0.35127416
19535,0.35127652
19536,0.35185614
19537,0.34980845
19538,0.3478203
19539,0.3457571
19540,0.34922475
19541,0.3466992
19542,0.35073772
19543,0.35279828
19544,0.34549975
19545,0.3504767
19546,0.35230136
19547,0.3513436
19548,0.3510172
19549,0.3401962
19550,0.34701657
19553,0.35061875
19554,0.348514
19555,0.35145092
19556,0.35061213
19557,0.34697387
19558,0.35145694
19559,0.34871233
19561,0.3498407
19562,0.3488698
19563,0.35090798
20716,0.34777585
20717,0.34875545
20718,0.3487273
20719,0.3452011
20721,0.34459543
20722,0.35047424
20723,0.3506691
20724,0.35158703
20725,0.35007226
20726,0.34925327
20727,0.34718758
20728,0.34813172
20732,0.34412923
20733,0.3488881
20734,0.35026288
20735,0.34419864
20736,0.34853503
20737,0.34980616
20739,0.3465204
20741,0.35080484
20742,0.35086253
20743,0.35007298
20745,0.34634772
20746,0.34605733
20747,0.35113442
20748,0.3479522
20751,0.34777418
20754,0.34382933
20755,0.35026738
20756,0.3450513
20757,0.3445771
20758,0.34837216
20759,0.3478386
20760,0.34255365
20761,0.34849963
20762,0.3480445
20763,0.3489185
20764,0.34782544
20765,0.3479016
20766,0.35039783
20767,0.34768894
20768,0.35007605
20769,0.3469427
20770,0.3499375
20771,0.3492378
20772,0.3488794
20773,0.35045177
20774,0.35008442
20775,0.34886956
20776,0.34582114
20777,0.35037515
20778,0.34882137
20779,0.3488453
20781,0.34879884
20783,0.34713468
20784,0.35073993
20785,0.3491385
20787,0.34901738
20790,0.35023013
20791,0.3511007
20792,0.35162213
20793,0.35065743
20794,0.35082507
20795,0.34891218
20796,0.34641507
20797,0.3489779
20800,0.34657264
20802,0.3443192
20803,0.35123196
20804,0.3494746
20805,0.34876832
20806,0.34779304
20807,0.3502794
20808,0.34649307
20809,0.3496125
20812,0.34848458
20813,0.350581
20814,0.34575248
20815,0.34364983
20817,0.351577
20818,0.3426203
20819,0.35057542
20821,0.3454419
20822,0.34840637
20823,0.34769064
20824,0.34816784
20825,0.350389
20826,0.34052372
20827,0.34784928
20828,0.3476314
20829,0.3462751
20830,0.3477886
20831,0.3482815
20832,0.34745383
20833,0.35107327
20835,0.35030055
20836,0.35082746
20838,0.347574
20839,0.3447825
20840,0.34955016
20841,0.34674644
20842,0.34789023
20844,0.3439651
20846,0.348094
20847,0.34977943
20848,0.343497
20849,0.35033852
20850,0.3500225
20851,0.34838575
20852,0.35100296
20853,0.34789386
20856,0.3506756
20857,0.3498105
20859,0.35080385
20860,0.34711197
20861,0.35073972
20862,0.34861302
20863,0.3499232
20865,0.3491456
20866,0.34927014
20869,0.34884936
20870,0.3497704
20871,0.34585324
20872,0.34954423
20874,0.34547818
20876,0.34700572
20877,0.35095578
20878,0.34792992
20879,0.34799865
20881,0.34304735
20882,0.34906825
20883,0.35023338
20884,0.35028777
20885,0.35099447
20887,0.34492472
20888,0.34736037
20889,0.35025567
20892,0.35014978
20893,0.3507991
20894,0.3485011
20895,0.35030177
20896,0.3511954
20897,0.35196617
20898,0.35015696
20899,0.34889936
20900,0.34951654
20901,0.35030407
20902,0.34928003
20904,0.34493113
20905,0.3464582
20906,0.34758526
20907,0.34771428
20908,0.3513119
20909,0.3455582
20910,0.34813002
20911,0.34959266
20913,0.3473731
20914,0.34927842
20915,0.34937122
20916,0.3477518
20917,0.35106853
20918,0.34333962
20919,0.35255685
20920,0.34636807
20921,0.34883425
20922,0.35004973
20923,0.3471912
20924,0.3463291
20925,0.34763652
20926,0.34828213
20927,0.34464577
20928,0.35106018
20929,0.34876132
20930,0.3468355
20931,0.3502728
20932,0.3489924
20933,0.34432104
20935,0.35070896
20936,0.3497251
20938,0.34894288
20939,0.34863567
20940,0.3496433
20942,0.35005468
20943,0.34957367
20944,0.34626764
20945,0.34275326
20946,0.35036728
20947,0.34924456
20948,0.3503119
20949,0.3481975
20953,0.34613037
20954,0.34333235
20955,0.34823808
20956,0.35103413
20957,0.35029888
20958,0.34910303
20959,0.34942725
20962,0.34638438
20963,0.3496855
20964,0.34784344
20965,0.34743297
20966,0.34955713
20967,0.33782163
20968,0.34952217
20971,0.34902802
20972,0.35006133
20973,0.3509902
20974,0.34965402
20975,0.34948328
20976,0.35048893
20977,0.3499343
20979,0.3453049
20981,0.34949324
20982,0.34867808
20983,0.34906703
20984,0.3451589
20985,0.34835473
20987,0.34772003
20988,0.34700504
20992,0.3491354
20993,0.34991246
20994,0.3504337
20996,0.34806305
20998,0.34785903
20999,0.34944057
21000,0.3487696
21001,0.35077226
21002,0.35074764
21003,0.34794167
21004,0.34422913
21005,0.34911913
21006,0.34684974
21007,0.35067916
21008,0.35026246
21009,0.34409115
21010,0.3495959
21012,0.3450444
21013,0.34588352
21014,0.3510286
21015,0.34915027
21016,0.34741476
21017,0.35051784
21020,0.35233334
21021,0.349456
21022,0.34694117
21023,0.34840825
21024,0.35328507
21025,0.34956634
21026,0.34637555
21028,0.34493956
21029,0.34910825
21030,0.3485889
21031,0.34012562
21032,0.34816894
21033,0.34356296
21034,0.3463499
21035,0.34743828
21036,0.3504945
21037,0.34764567
21038,0.34898135
21039,0.34800223
21042,0.34723055
21043,0.3468363
21044,0.34788767
21045,0.3508465
21049,0.34913325
21051,0.35042578
21052,0.34322572
21053,0.34510034
21054,0.349958
21055,0.3500525
21056,0.3473537
21057,0.34914947
21058,0.34868768
21059,0.3495727
21060,0.35001567
21061,0.34934485
21063,0.35063228
21064,0.34767288
21065,0.34658828
21067,0.34846425
21068,0.34883815
21069,0.35048372
21070,0.34973314
21071,0.3440255
21072,0.3458714
21073,0.34957615
21074,0.34870863
21075,0.34734145
21076,0.350255
21077,0.35002297
21078,0.34934244
21079,0.3497881
21081,0.34667417
21083,0.34903
21085,0.3493034
21086,0.3463096
21087,0.3487987
21089,0.34974608
21090,0.35104954
21091,0.35037985
21092,0.350306
21093,0.34968865
21094,0.3480533
21095,0.34737182
21096,0.3516489
21097,0.3480144
21098,0.34993243
21099,0.34896982
21101,0.3497287
21102,0.34742877
21103,0.3515062
21105,0.34822312
21106,0.35061148
21107,0.3480469
21109,0.35008302
21110,0.34948352
21111,0.34703565
21112,0.34877732
21113,0.3474257
21114,0.3505439
21115,0.34883818
21116,0.3488136
21118,0.34782088
21119,0.34852615
21120,0.34734115
21122,0.3494442
21123,0.34850237
21126,0.34384197
21127,0.3483743
21129,0.34701732
21130,0.34914058
21131,0.35057607
21132,0.35006356
21133,0.34824046
21134,0.3464059
21135,0.35054085
21136,0.34528726
21137,0.34779522
21138,0.35032278
21140,0.3527714
21141,0.34777936
21142,0.3516497
21143,0.3483361
21144,0.35060936
21145,0.34530705
21146,0.34783494
21147,0.34886134
21148,0.34776157
21149,0.34780133
21150,0.35027358
21151,0.34756234
21153,0.3478528
21154,0.34607902
21155,0.3462481
21156,0.34980655
21157,0.3488089
21158,0.34811714
21159,0.3475679
21160,0.346598
21161,0.35076007
21163,0.35020798
21164,0.350005
21166,0.3512746
21167,0.34645596
21168,0.34934512
21170,0.34732154
21171,0.34823298
21174,0.35082725
21175,0.34907004
21176,0.34804907
21177,0.34650898
21178,0.348131
21179,0.35233048
21180,0.34949768
21181,0.35062626
21182,0.34801748
21183,0.34995475
21185,0.35023913
21186,0.34831384
21188,0.34664503
21189,0.34992874
21190,0.34710962
21191,0.34442413
21192,0.35119963
21193,0.3508468
21194,0.3484194
21195,0.34895208
21198,0.34901553
21199,0.3471132
21200,0.3483817
21202,0.3490837
21203,0.3497577
21204,0.34725475
21205,0.35083082
21206,0.34554905
21207,0.34929416
21208,0.34794402
21209,0.34905806
21210,0.34875336
21211,0.34565607
21213,0.34962457
21214,0.3494965
21215,0.3502192
21217,0.3459372
21218,0.34946004
21219,0.34962323
21220,0.34405994
21221,0.34715945
21222,0.34781298
21223,0.35103184
21224,0.34880605
21225,0.34804296
21227,0.35070744
21229,0.3507221
21230,0.34814203
21233,0.3509011
21235,0.34263083
21236,0.3497365
21237,0.34935927
21238,0.34994304
21240,0.34402364
21241,0.3467941
21244,0.3482846
21245,0.34826195
21246,0.349044
21247,0.34508073
21248,0.34660864
21249,0.3489929
21250,0.35012186
21251,0.35042477
21253,0.3486585
21255,0.34905818
21256,0.3491429
21257,0.34384513
21258,0.34837425
21259,0.34998918
21261,0.3474452
21262,0.34993353
21263,0.34692076
21264,0.350948
21265,0.35184947
21266,0.35076535
21268,0.3513254
21269,0.34980384
21271,0.34797418
21272,0.34867752
21273,0.34760407
21274,0.3503201
21275,0.3498239
21276,0.34672323
21277,0.34450364
21279,0.35032636
21280,0.34855124
21281,0.3497453
21284,0.34967977
21285,0.34900138
21286,0.34898013
21287,0.34941486
21288,0.3498618
21289,0.34692714
21290,0.34913418
21291,0.3410807
21292,0.3468018
21293,0.35040367
21294,0.34892824
21295,0.3478859
21296,0.35068446
21297,0.34240028
21298,0.3502406
21299,0.34867966
21300,0.34947076
21301,0.3472903
21302,0.34850615
21304,0.34696406
21306,0.34585825
21307,0.34525838
21308,0.35037714
21309,0.35031408
21310,0.34953645
21312,0.34458798
21315,0.34416378
21318,0.34981596
21319,0.34832004
21321,0.34770226
21322,0.3487888
21323,0.34934536
21324,0.34897795
21325,0.3498787
21327,0.3469246
21329,0.34691074
21330,0.3456678
21331,0.34757134
21332,0.34897894
21333,0.34959975
21334,0.34947786
21336,0.34625345
21338,0.34940654
21339,0.3466573
21340,0.3481758
21342,0.3505466
21343,0.34853414
21344,0.34613883
21345,0.34279844
21346,0.3468415
21347,0.34425586
21348,0.349437
21350,0.3511101
21351,0.34585986
21352,0.35059243
21354,0.3496711
21355,0.34463006
21356,0.3465198
21357,0.3486137
21358,0.3491036
21360,0.35107717
21361,0.34673226
21364,0.34851772
21365,0.34944293
21366,0.35060105
21367,0.35100812
21369,0.34871393
21370,0.35177237
21373,0.34841055
21374,0.3467718
21375,0.34932783
21377,0.34881258
21379,0.34652603
21380,0.34963158
21382,0.35045785
21383,0.3504402
21384,0.34878364
21385,0.34809244
21386,0.35032728
21387,0.34949312
21388,0.34907734
21389,0.34739637
21390,0.34713432
21391,0.34776917
21392,0.35001525
21393,0.35100994
21394,0.34637934
21397,0.35100263
21398,0.3469984
21399,0.3466504
21403,0.34921017
21404,0.3491204
21405,0.3479713
21407,0.34850177
21408,0.34341344
21409,0.34887832
21410,0.34691787
21411,0.34434858
21412,0.34572962
21413,0.34855026
21414,0.3493652
21415,0.347377
21416,0.34877115
21418,0.347672
21419,0.3504413
21421,0.34815425
21422,0.35013306
21424,0.34584257
21425,0.35246706
21426,0.34840614
21427,0.34893268
21428,0.34799248
21429,0.34482446
21431,0.35003406
21432,0.3471026
21433,0.3466843
21434,0.34925705
21436,0.35095355
21437,0.34783646
21438,0.3475198
21440,0.34599063
21441,0.34848303
21442,0.3493324
21443,0.34779087
21444,0.3487127
21446,0.3499044
21447,0.34685197
21448,0.3475509
21449,0.3494282
21450,0.3491261
21451,0.34877238
21452,0.34789217
21453,0.3481179
21454,0.35030824
21456,0.3497623
21457,0.349634
21458,0.3507155
21459,0.34897837
21460,0.34767357
21462,0.3480624
21463,0.34625667
21465,0.34870058
21467,0.34787762
21468,0.35049978
21470,0.34667242
21471,0.3488973
21472,0.34675488
21473,0.35039085
21475,0.35034484
21476,0.3522859
21477,0.34841922
21478,0.34989774
21479,0.34750366
21480,0.34598
21481,0.34898937
21482,0.34900036
21483,0.34948573
21484,0.34865838
21485,0.34899735
21487,0.34419218
21488,0.35010794
21489,0.34572223
21490,0.34620765
21491,0.34503844
21494,0.34703323
21495,0.3491327
21500,0.34827903
21501,0.34847426
21502,0.34701458
21503,0.34453955
21505,0.34940615
21506,0.3470165
21507,0.3469302
21508,0.34910366
21509,0.34976596
21510,0.34972122
21511,0.34988526
21512,0.34585723
21513,0.3463215
21514,0.34907395
21515,0.3467141
21516,0.3461604
21517,0.3480076
21518,0.35052696
21519,0.3464409
21521,0.34882256
21522,0.3507854
21525,0.34437463
21526,0.34983307
21529,0.35007396
21530,0.34740034
21531,0.3475078
21532,0.3459164
21533,0.35116276
21535,0.34515265
21536,0.34969574
21537,0.34989518
21539,0.35045293
21540,0.35043436
21541,0.34943944
21542,0.34941915
21544,0.3480144
21545,0.34805503
21546,0.3487858
21547,0.34997267
21548,0.34841725
21549,0.34885067
21550,0.34817493
21552,0.3512225
21553,0.3487376
21554,0.34441355
21555,0.34852013
21556,0.35001728
21557,0.35061684
21558,0.3470725
21559,0.3484268
21560,0.34957793
21561,0.35087404
21563,0.34818083
21564,0.34930873
21566,0.34603417
21567,0.34812006
21568,0.3508838
21569,0.3481899
21570,0.34567675
21571,0.3497253
21573,0.34764957
21574,0.34957793
21575,0.34830204
21577,0.35056663
21578,0.3467332
21579,0.34606668
21581,0.3492972
21582,0.34817615
21584,0.34283105
21586,0.349747
21587,0.34801483
21589,0.3411087
21592,0.34998015
21594,0.34773314
21595,0.3515989
21596,0.34782687
21598,0.34740368
21599,0.34833476
21601,0.34987253
21603,0.34923914
21604,0.34761623
21605,0.3504322
21606,0.35121074
21607,0.34944683
21608,0.3499873
21609,0.3482346
21610,0.3477519
21611,0.3492321
21613,0.34892467
21615,0.344597
21617,0.34684148
21618,0.35059366
21619,0.34581947
21620,0.3449881
21621,0.34910765
21623,0.3470375
21624,0.34228933
