essay_id,data_value
19091,0.14325002
19092,0.14571583
19093,0.14314131
19094,0.14657912
19095,0.14532635
19096,0.14530808
19097,0.14116101
19098,0.14541368
19099,0.14604598
19100,0.14541924
19101,0.14256428
19102,0.14670537
19103,0.14465787
19104,0.14556798
19105,0.14641884
19106,0.14332809
19107,0.14319086
19108,0.14626037
19109,0.14573383
19110,0.14427923
19111,0.1444724
19112,0.14089745
19113,0.14587745
19114,0.14539658
19116,0.14570956
19117,0.14608082
19118,0.14540145
19119,0.14531434
19120,0.14662614
19122,0.13987397
19123,0.14546503
19124,0.14637572
19125,0.14688051
19126,0.14643551
19127,0.14381875
19129,0.14073509
19130,0.14567721
19131,0.14098163
19132,0.1441822
19134,0.1429482
19135,0.14299233
19136,0.14650506
19137,0.14390448
19138,0.1431792
19139,0.14159732
19140,0.14583932
19141,0.1465695
19143,0.14366572
19144,0.14547998
19145,0.14324291
19146,0.14303853
19147,0.14560115
19148,0.14355658
19149,0.14196694
19150,0.14547056
19151,0.14378224
19152,0.14647527
19153,0.14582475
19154,0.14573666
19155,0.14389446
19156,0.14108254
19158,0.14663194
19159,0.14472064
19160,0.14638998
19161,0.14587972
19162,0.14367816
19163,0.14485672
19164,0.14637382
19165,0.14398563
19166,0.14547959
19167,0.14602694
19168,0.14640023
19169,0.14624898
19170,0.14571589
19171,0.14010824
19172,0.1459427
19173,0.14688897
19174,0.14615281
19175,0.14594068
19176,0.14585257
19177,0.14312527
19178,0.14333875
19179,0.14533193
19180,0.1444773
19181,0.14511254
19183,0.14381404
19184,0.14183792
19185,0.14573494
19186,0.14448006
19187,0.14628759
19188,0.1447581
19189,0.14220066
19190,0.14652227
19191,0.14384429
19192,0.14355327
19193,0.14621185
19194,0.14511783
19195,0.14277929
19196,0.1463457
19197,0.14387181
19198,0.14435996
19199,0.14654529
19200,0.14645678
19201,0.14336866
19202,0.14342631
19203,0.1446153
19204,0.14438601
19205,0.14330968
19206,0.14523698
19207,0.1448727
19208,0.14566416
19209,0.14555496
19210,0.14348167
19211,0.1467864
19212,0.14461881
19213,0.14375487
19214,0.14440525
19215,0.14532138
19216,0.14470145
19217,0.14494658
19219,0.14357802
19220,0.14300616
19221,0.14176376
19222,0.14533098
19223,0.14603722
19224,0.14413685
19225,0.14275901
19226,0.14448296
19227,0.14288276
19228,0.14358605
19229,0.14417993
19230,0.14396557
19231,0.14264758
19232,0.14648542
19233,0.14653528
19234,0.14612922
19236,0.14520757
19237,0.14354354
19238,0.14577977
19239,0.14641987
19240,0.14517103
19241,0.14454198
19242,0.14626756
19243,0.14338937
19244,0.14670385
19245,0.14582802
19246,0.14524488
19247,0.14428426
19248,0.1452855
19249,0.1454503
19250,0.14402786
19251,0.14294516
19253,0.14600621
19254,0.14177829
19255,0.14607199
19256,0.14480112
19257,0.14548515
19258,0.14500368
19259,0.14542001
19260,0.14615254
19261,0.14571023
19262,0.14571077
19263,0.1463395
19264,0.14304955
19265,0.14628032
19266,0.143325
19267,0.14461002
19268,0.14641629
19270,0.14419231
19271,0.14320253
19272,0.14592938
19273,0.14480038
19274,0.14628495
19275,0.14470357
19276,0.14613074
19277,0.14660886
19278,0.14449675
19280,0.14371487
19281,0.14631511
19282,0.14211608
19283,0.14616887
19285,0.14607398
19286,0.14653072
19287,0.14456886
19289,0.14634717
19290,0.14365815
19291,0.1456231
19292,0.14596838
19293,0.1463263
19294,0.14645988
19295,0.14365742
19296,0.14460607
19297,0.14568102
19298,0.14380464
19300,0.1426672
19301,0.14537604
19302,0.14259909
19303,0.14499247
19304,0.1422089
19305,0.14584047
19306,0.14616635
19307,0.14627233
19308,0.14675364
19310,0.14128685
19311,0.14429668
19312,0.14421616
19313,0.1452012
19314,0.14674419
19315,0.14233509
19316,0.14195758
19317,0.14486706
19318,0.14541678
19319,0.14316337
19320,0.14161812
19321,0.14391011
19322,0.145323
19323,0.1443722
19324,0.14599563
19326,0.14615558
19327,0.14649431
19328,0.14458959
19329,0.1466875
19330,0.14428042
19331,0.14589025
19332,0.1450139
19333,0.14580886
19334,0.14470485
19335,0.14384201
19336,0.14481899
19337,0.13950306
19338,0.14476645
19339,0.14533627
19340,0.14479367
19341,0.1430208
19342,0.14403206
19343,0.14562158
19344,0.1453976
19345,0.14627624
19346,0.1462314
19348,0.14068499
19349,0.14107797
19350,0.14659797
19351,0.1452495
19352,0.14405788
19353,0.14181702
19354,0.14455523
19355,0.14566961
19356,0.14607398
19357,0.1466065
19358,0.14228174
19359,0.14511758
19360,0.14549895
19361,0.1459722
19362,0.14402421
19363,0.14618963
19364,0.14515498
19366,0.14593743
19368,0.14623214
19369,0.14593796
19371,0.14122881
19372,0.14517479
19373,0.14030045
19374,0.14393371
19375,0.14660431
19376,0.1426153
19377,0.14470528
19378,0.14576891
19379,0.14426361
19380,0.1446514
19381,0.14450432
19382,0.14631703
19383,0.14546524
19384,0.14321971
19385,0.14433087
19386,0.14536417
19387,0.14479321
19388,0.1466602
19389,0.14482959
19390,0.14493635
19391,0.14665648
19392,0.14360788
19393,0.14234726
19394,0.14672665
19395,0.14531507
19396,0.146508
19397,0.14518893
19398,0.14168563
19400,0.13980505
19401,0.14399426
19402,0.14242394
19403,0.14570017
19404,0.14445785
19405,0.14432263
19406,0.14374755
19408,0.14391561
19409,0.14527984
19410,0.14530662
19411,0.14495559
19412,0.14568974
19413,0.14532769
19414,0.14569898
19415,0.14460278
19416,0.14570425
19417,0.14676979
19419,0.14680666
19420,0.1461331
19421,0.1444296
19422,0.14545184
19423,0.14478572
19424,0.13997063
19425,0.14224349
19427,0.145431
19428,0.14241406
19429,0.14581019
19430,0.14555568
19431,0.14515863
19432,0.14616491
19433,0.14592874
19434,0.14182286
19435,0.14620169
19436,0.13976279
19437,0.14509033
19438,0.14431627
19439,0.1435602
19440,0.14442043
19441,0.14574854
19442,0.14503804
19443,0.14660265
19444,0.14381321
19445,0.14600612
19446,0.14362821
19447,0.1467598
19448,0.14494613
19449,0.14363171
19450,0.13916057
19451,0.1440366
19454,0.14245966
19455,0.1438433
19456,0.14143251
19457,0.14527074
19458,0.14321968
19459,0.14488564
19460,0.1449186
19462,0.14530209
19463,0.1461872
19464,0.14614666
19465,0.14026088
19466,0.14697388
19467,0.14351553
19468,0.14513366
19469,0.14438802
19470,0.14495498
19471,0.14343911
19472,0.14531857
19473,0.14551875
19474,0.14565556
19475,0.14561851
19476,0.14628562
19477,0.14553459
19478,0.1438545
19479,0.14471792
19480,0.14353287
19481,0.14324412
19482,0.14605543
19484,0.14614153
19485,0.14637588
19488,0.14591971
19489,0.14381723
19490,0.14450994
19491,0.14143097
19492,0.14052838
19493,0.14005756
19494,0.14421126
19495,0.1431295
19496,0.14446795
19497,0.142665
19498,0.14643821
19499,0.14508829
19500,0.14128396
19501,0.14288601
19502,0.14488599
19503,0.14572951
19504,0.14525959
19505,0.14522779
19506,0.14588471
19507,0.14550209
19508,0.14321622
19509,0.14393227
19510,0.14576925
19511,0.14143158
19512,0.14482579
19513,0.14676537
19514,0.14663364
19515,0.14581981
19516,0.14279734
19517,0.14490941
19518,0.14478089
19519,0.1464583
19520,0.14634654
19521,0.14369608
19522,0.14495108
19523,0.14663137
19524,0.14637077
19525,0.14623052
19526,0.14432679
19527,0.14452836
19528,0.1441441
19529,0.14474984
19530,0.14325982
19533,0.14391945
19534,0.14682342
19535,0.14606053
19536,0.14599295
19537,0.14388862
19538,0.14455846
19539,0.14320228
19540,0.14511937
19541,0.1435386
19542,0.14540629
19543,0.14668648
19544,0.14130293
19545,0.14532617
19546,0.14691861
19547,0.1464356
19548,0.14673445
19549,0.14122477
19550,0.14137538
19553,0.14666755
19554,0.1444494
19555,0.14686117
19556,0.14623503
19557,0.14407758
19558,0.14375885
19559,0.1452363
19561,0.14678226
19562,0.14558934
19563,0.14556634
20716,0.14483829
20717,0.1447589
20718,0.14591342
20719,0.14325985
20721,0.14315549
20722,0.14666572
20723,0.14585099
20724,0.1463162
20725,0.14632715
20726,0.14645602
20727,0.14517431
20728,0.14587674
20732,0.1440956
20733,0.14584532
20734,0.14638928
20735,0.14188363
20736,0.14526719
20737,0.1465653
20739,0.14394487
20741,0.14615387
20742,0.14616719
20743,0.14576884
20745,0.14459293
20746,0.14423741
20747,0.14640416
20748,0.14517927
20751,0.14461212
20754,0.14346534
20755,0.14490436
20756,0.14476068
20757,0.14389187
20758,0.14546704
20759,0.14525321
20760,0.14200725
20761,0.14553654
20762,0.14485678
20763,0.14567083
20764,0.14500679
20765,0.14527635
20766,0.14620113
20767,0.14518188
20768,0.14644133
20769,0.14474408
20770,0.1462319
20771,0.14445059
20772,0.14504696
20773,0.14544538
20774,0.14587587
20775,0.14546157
20776,0.14434823
20777,0.14640534
20778,0.14547929
20779,0.14579783
20781,0.14631617
20783,0.14355849
20784,0.1465012
20785,0.14534412
20787,0.14497575
20790,0.14652582
20791,0.14627628
20792,0.14532726
20793,0.14624906
20794,0.14615788
20795,0.14539844
20796,0.14378233
20797,0.14508712
20800,0.14415838
20802,0.1436559
20803,0.14619371
20804,0.1454042
20805,0.14576419
20806,0.14494818
20807,0.14566052
20808,0.14389235
20809,0.14612636
20812,0.1452476
20813,0.14643683
20814,0.14308459
20815,0.14352483
20817,0.14560635
20818,0.14301732
20819,0.14598134
20821,0.143492
20822,0.14502545
20823,0.1454702
20824,0.1451785
20825,0.14566296
20826,0.1412914
20827,0.14523552
20828,0.14469428
20829,0.14424117
20830,0.14475287
20831,0.14506802
20832,0.14484757
20833,0.14666317
20835,0.14651601
20836,0.146304
20838,0.1434463
20839,0.14436418
20840,0.14534046
20841,0.14418471
20842,0.14561321
20844,0.14306188
20846,0.145081
20847,0.145062
20848,0.14283004
20849,0.14531912
20850,0.14544258
20851,0.14446601
20852,0.14646147
20853,0.14494818
20856,0.14633368
20857,0.14589643
20859,0.1465082
20860,0.14460826
20861,0.14659967
20862,0.14602318
20863,0.14601173
20865,0.1456498
20866,0.14536494
20869,0.14519438
20870,0.1448462
20871,0.14292327
20872,0.145907
20874,0.14492442
20876,0.14540152
20877,0.14648268
20878,0.14494455
20879,0.1462313
20881,0.1422851
20882,0.14582786
20883,0.14594106
20884,0.14646378
20885,0.14642486
20887,0.14456701
20888,0.14457047
20889,0.14643304
20892,0.14562714
20893,0.14620094
20894,0.14464228
20895,0.14658222
20896,0.14501293
20897,0.14612724
20898,0.14632823
20899,0.14533614
20900,0.14549632
20901,0.14667155
20902,0.14646865
20904,0.14411435
20905,0.14413005
20906,0.14423752
20907,0.14476188
20908,0.14570855
20909,0.14391364
20910,0.1441735
20911,0.14606807
20913,0.14480513
20914,0.14582151
20915,0.1456874
20916,0.14539638
20917,0.1464719
20918,0.14373705
20919,0.14658326
20920,0.1446357
20921,0.14588925
20922,0.14586848
20923,0.14504087
20924,0.14424394
20925,0.14441517
20926,0.14480497
20927,0.14351077
20928,0.14629097
20929,0.14445896
20930,0.14528717
20931,0.14651725
20932,0.14603975
20933,0.14365846
20935,0.14618213
20936,0.14537895
20938,0.14515243
20939,0.14558537
20940,0.145316
20942,0.14626643
20943,0.14537738
20944,0.14311147
20945,0.14516674
20946,0.1465771
20947,0.14599793
20948,0.1458812
20949,0.14577731
20953,0.14331666
20954,0.14160669
20955,0.14592184
20956,0.14585948
20957,0.14630467
20958,0.14527284
20959,0.14604773
20962,0.14492176
20963,0.14619851
20964,0.14502208
20965,0.14412479
20966,0.14649127
20967,0.14131506
20968,0.1455797
20971,0.14530082
20972,0.1449172
20973,0.14631492
20974,0.14636868
20975,0.14507186
20976,0.14628771
20977,0.14638725
20979,0.14454159
20981,0.14554398
20982,0.1454335
20983,0.1465747
20984,0.1440056
20985,0.14509213
20987,0.14497581
20988,0.14449504
20992,0.14599429
20993,0.145797
20994,0.14640506
20996,0.14420564
20998,0.14523262
20999,0.1459171
21000,0.14455175
21001,0.14651826
21002,0.14622019
21003,0.14534648
21004,0.14354905
21005,0.1446799
21006,0.14470565
21007,0.14651911
21008,0.14634153
21009,0.14347978
21010,0.1459055
21012,0.14470609
21013,0.14407443
21014,0.14573666
21015,0.14594074
21016,0.1445538
21017,0.14481644
21020,0.14662601
21021,0.14603418
21022,0.14477809
21023,0.14494203
21024,0.14612842
21025,0.14622566
21026,0.14398347
21028,0.14303695
21029,0.1450207
21030,0.14496724
21031,0.14159307
21032,0.14509623
21033,0.14293103
21034,0.14637719
21035,0.14421107
21036,0.14633538
21037,0.1450895
21038,0.14523232
21039,0.1454265
21042,0.14471066
21043,0.14515895
21044,0.14472073
21045,0.14662702
21049,0.14615797
21051,0.14639835
21052,0.1432031
21053,0.14321575
21054,0.14627914
21055,0.14639643
21056,0.14461589
21057,0.14575532
21058,0.14535968
21059,0.14532338
21060,0.14637555
21061,0.1450399
21063,0.14624147
21064,0.1456691
21065,0.14409412
21067,0.14547002
21068,0.14565352
21069,0.1460446
21070,0.1457811
21071,0.1431802
21072,0.14477098
21073,0.1462308
21074,0.14509669
21075,0.1448843
21076,0.14617182
21077,0.14584535
21078,0.14627537
21079,0.14530195
21081,0.144876
21083,0.14651363
21085,0.14496721
21086,0.14425671
21087,0.14555238
21089,0.14544374
21090,0.1462004
21091,0.14553238
21092,0.14628084
21093,0.14644682
21094,0.14509635
21095,0.14500578
21096,0.14659376
21097,0.1449816
21098,0.14599817
21099,0.14575596
21101,0.14573255
21102,0.14583974
21103,0.14646223
21105,0.14574723
21106,0.14637347
21107,0.14542036
21109,0.1460615
21110,0.14571732
21111,0.14491355
21112,0.14608029
21113,0.14538205
21114,0.14660333
21115,0.14539294
21116,0.14470492
21118,0.14466812
21119,0.1452962
21120,0.14437383
21122,0.1459756
21123,0.1455491
21126,0.14304526
21127,0.14451535
21129,0.14504112
21130,0.14586887
21131,0.14530022
21132,0.14650895
21133,0.1449254
21134,0.1446046
21135,0.14638495
21136,0.1436258
21137,0.1451541
21138,0.14506972
21140,0.1450879
21141,0.14503637
21142,0.14622611
21143,0.14570877
21144,0.14625484
21145,0.14424409
21146,0.1450596
21147,0.14607428
21148,0.14552614
21149,0.14498423
21150,0.14507735
21151,0.14506325
21153,0.14449301
21154,0.14484954
21155,0.14522867
21156,0.1458417
21157,0.14548436
21158,0.14445645
21159,0.1451784
21160,0.14539538
21161,0.14653423
21163,0.14647512
21164,0.14524172
21166,0.1449346
21167,0.14461748
21168,0.1455963
21170,0.14538583
21171,0.14518018
21174,0.14632407
21175,0.14536852
21176,0.14533193
21177,0.14428718
21178,0.144333
21179,0.1455685
21180,0.14553507
21181,0.14650406
21182,0.14419515
21183,0.1459534
21185,0.14664994
21186,0.14561525
21188,0.14589317
21189,0.14629965
21190,0.1438845
21191,0.14501458
21192,0.1457076
21193,0.14653213
21194,0.14626123
21195,0.14541382
21198,0.14483011
21199,0.14464998
21200,0.14520364
21202,0.1446316
21203,0.14581022
21204,0.14360693
21205,0.14589128
21206,0.14479533
21207,0.14538424
21208,0.1452842
21209,0.1462913
21210,0.14500263
21211,0.14377171
21213,0.14498402
21214,0.14538404
21215,0.14583248
21217,0.14495774
21218,0.14600188
21219,0.14548296
21220,0.14341745
21221,0.14428793
21222,0.1446681
21223,0.14586309
21224,0.14570417
21225,0.1447398
21227,0.1466118
21229,0.14634502
21230,0.14446148
21233,0.14597459
21235,0.14412571
21236,0.14554268
21237,0.14594202
21238,0.14639817
21240,0.14426811
21241,0.14337973
21244,0.14489365
21245,0.14580363
21246,0.14567025
21247,0.14391036
21248,0.14388715
21249,0.14545287
21250,0.1464648
21251,0.14654931
21253,0.14532943
21255,0.14561318
21256,0.14495076
21257,0.14305945
21258,0.14472637
21259,0.14625238
21261,0.14523977
21262,0.1456815
21263,0.14347339
21264,0.14622167
21265,0.14618574
21266,0.14660637
21268,0.14661855
21269,0.14656642
21271,0.14454515
21272,0.14633662
21273,0.14513487
21274,0.14621943
21275,0.1460589
21276,0.14414772
21277,0.1435771
21279,0.14536268
21280,0.14610851
21281,0.14587443
21284,0.14529416
21285,0.14473343
21286,0.14607395
21287,0.14557621
21288,0.14589477
21289,0.14460236
21290,0.14577876
21291,0.14159195
21292,0.14375581
21293,0.14609437
21294,0.14594626
21295,0.14526598
21296,0.14645563
21297,0.14353901
21298,0.14490953
21299,0.14561352
21300,0.1461303
21301,0.1429151
21302,0.14536084
21304,0.1445136
21306,0.1442255
21307,0.14412278
21308,0.14603174
21309,0.14599335
21310,0.14546382
21312,0.1433932
21315,0.14356449
21318,0.1450928
21319,0.14552452
21321,0.1450121
21322,0.14625053
21323,0.14636697
21324,0.14579716
21325,0.145793
21327,0.14519127
21329,0.14357632
21330,0.14415735
21331,0.14283253
21332,0.14601938
21333,0.14588726
21334,0.14472938
21336,0.14465734
21338,0.14476824
21339,0.14493032
21340,0.14502564
21342,0.14629509
21343,0.14416952
21344,0.14381656
21345,0.14379455
21346,0.14431708
21347,0.14291981
21348,0.14645116
21350,0.14640918
21351,0.1433769
21352,0.14587519
21354,0.14633153
21355,0.14365326
21356,0.14401835
21357,0.14532235
21358,0.14606673
21360,0.14591025
21361,0.14494231
21364,0.14505178
21365,0.14588541
21366,0.14666383
21367,0.14653584
21369,0.14552969
21370,0.14571404
21373,0.14557587
21374,0.14483239
21375,0.14573638
21377,0.14512163
21379,0.14367345
21380,0.14637136
21382,0.14613503
21383,0.14645076
21384,0.14542298
21385,0.1442668
21386,0.14653987
21387,0.14621414
21388,0.14553753
21389,0.14389746
21390,0.14530595
21391,0.14515164
21392,0.14654373
21393,0.14508088
21394,0.1443063
21397,0.14612159
21398,0.14424144
21399,0.14298975
21403,0.14565942
21404,0.14620927
21405,0.14476109
21407,0.14503129
21408,0.14268324
21409,0.14581813
21410,0.14428341
21411,0.14337775
21412,0.1443486
21413,0.14513995
21414,0.14555879
21415,0.14467466
21416,0.14519645
21418,0.14530686
21419,0.14645603
21421,0.14576414
21422,0.14627288
21424,0.14423227
21425,0.14656828
21426,0.14600408
21427,0.14519323
21428,0.14469731
21429,0.14308211
21431,0.14621273
21432,0.14418791
21433,0.14427242
21434,0.14566913
21436,0.14662427
21437,0.14473382
21438,0.14383641
21440,0.14359343
21441,0.14562507
21442,0.14632562
21443,0.14451638
21444,0.14668548
21446,0.14484939
21447,0.1454967
21448,0.14458923
21449,0.14611062
21450,0.14565907
21451,0.14535911
21452,0.14508423
21453,0.14549667
21454,0.14639436
21456,0.14591354
21457,0.1458084
21458,0.14650698
21459,0.14644344
21460,0.1453324
21462,0.14475311
21463,0.14248267
21465,0.14574683
21467,0.14531471
21468,0.14667797
21470,0.14418599
21471,0.14564243
21472,0.14440502
21473,0.14597741
21475,0.1461392
21476,0.14580636
21477,0.14531322
21478,0.14653085
21479,0.1441265
21480,0.14375743
21481,0.14618301
21482,0.14570946
21483,0.1457491
21484,0.14528623
21485,0.14501107
21487,0.1435483
21488,0.14659818
21489,0.14328091
21490,0.14357442
21491,0.14311472
21494,0.14606953
21495,0.14616269
21500,0.14466478
21501,0.1447482
21502,0.14445393
21503,0.14343864
21505,0.14620373
21506,0.14464796
21507,0.14477694
21508,0.14595436
21509,0.14440268
21510,0.14630328
21511,0.1460308
21512,0.14385414
21513,0.1450699
21514,0.14592582
21515,0.14491914
21516,0.14479935
21517,0.14432481
21518,0.14560024
21519,0.14495237
21521,0.1450773
21522,0.146293
21525,0.14318372
21526,0.14616013
21529,0.14656258
21530,0.14396869
21531,0.1441615
21532,0.14338596
21533,0.14659189
21535,0.14470485
21536,0.14591685
21537,0.14547941
21539,0.14628933
21540,0.14590831
21541,0.14600188
21542,0.14641279
21544,0.14438589
21545,0.14567228
21546,0.14489524
21547,0.14624165
21548,0.14543222
21549,0.14439608
21550,0.14621441
21552,0.14510365
21553,0.14377645
21554,0.14369373
21555,0.1438703
21556,0.14641795
21557,0.14630786
21558,0.14431913
21559,0.14453302
21560,0.14658162
21561,0.14603248
21563,0.14542678
21564,0.14593263
21566,0.14436309
21567,0.14453636
21568,0.14659132
