essay_id,data_value
16203,0.4324053
16204,0.4369419
16205,0.43453693
16206,0.43798375
16207,0.43597007
16208,0.44057
16209,0.43722498
16210,0.4392661
16211,0.4335981
16212,0.43774128
16213,0.4329776
16214,0.44540405
16215,0.4337538
16216,0.4408476
16217,0.43319187
16218,0.4343248
16219,0.43544585
16220,0.43190154
16221,0.43228567
16222,0.4338225
16223,0.43689147
16224,0.43316448
16225,0.4406548
16226,0.43354264
16227,0.4397785
16228,0.43386468
16229,0.43953556
16230,0.43672168
16231,0.43360898
16232,0.43411845
16233,0.43365353
16234,0.43582633
16235,0.4328019
16236,0.43877706
16237,0.43469927
16238,0.4353773
16239,0.4350517
16240,0.43374163
16241,0.43303838
16242,0.43253973
16243,0.4332308
16244,0.44216532
16245,0.43386284
16246,0.43400353
16247,0.43404505
16248,0.4357614
16249,0.437584
16250,0.43531623
16251,0.43735778
16252,0.43516916
16253,0.43431175
16254,0.43323356
16255,0.43206307
16256,0.44228578
16257,0.43198106
16258,0.4391545
16259,0.43238232
16260,0.43844387
16261,0.433583
16262,0.43367714
16263,0.44160905
16264,0.43732923
16265,0.43586195
16266,0.43426907
16267,0.43346423
16268,0.4330434
16269,0.43861222
16270,0.43343768
16271,0.4337208
16272,0.43720934
16273,0.43520764
16274,0.4332515
16275,0.43784475
16276,0.4330704
16277,0.4373098
16278,0.43892747
16279,0.43530643
16280,0.43559515
16281,0.43532452
16282,0.43418258
16283,0.43774006
16284,0.43296453
16285,0.43231708
16286,0.43854284
16287,0.43456635
16288,0.4397441
16289,0.43583217
16290,0.43563154
16291,0.43282583
16292,0.43463007
16293,0.4350733
16294,0.4349409
16295,0.43787968
16296,0.43413553
16297,0.43305027
16298,0.4338484
16299,0.43363982
16300,0.43927583
16301,0.43293637
16302,0.43442163
16303,0.43641308
16304,0.4372376
16305,0.43571806
16306,0.43352938
16307,0.4349835
16308,0.43365633
16309,0.43280217
16310,0.43457615
16311,0.4367781
16312,0.4379843
16313,0.43752965
16314,0.43278408
16315,0.43633208
16316,0.43349397
16317,0.43301344
16318,0.4323341
16319,0.4361671
16320,0.43389165
16321,0.43169746
16322,0.43868333
16323,0.43378
16324,0.43506524
16325,0.43347293
16326,0.4429944
16327,0.43301648
16328,0.43666878
16329,0.43507013
16330,0.43293285
16331,0.43572378
16332,0.43527701
16333,0.4370775
16334,0.43331638
16335,0.4352462
16336,0.43333527
16337,0.4337558
16338,0.4349135
16339,0.43488976
16340,0.4336661
16341,0.43443897
16342,0.4339925
16343,0.43290642
16344,0.43421265
16345,0.4358054
16346,0.433734
16347,0.44159418
16348,0.4396651
16349,0.43371582
16350,0.433301
16351,0.43227044
16352,0.4328489
16353,0.4385704
16354,0.43567443
16355,0.4347289
16356,0.4378333
16357,0.432839
16358,0.43344104
16359,0.43341774
16360,0.4357293
16361,0.433601
16362,0.43447885
16363,0.4324343
16364,0.43470588
16365,0.44582525
16366,0.43525466
16367,0.43722594
16368,0.43546867
16369,0.4329378
16370,0.43346503
16371,0.43775344
16372,0.4320504
16373,0.43621916
16374,0.43530998
16375,0.43384692
16376,0.43542105
16377,0.4361772
16378,0.438607
16379,0.43275827
16380,0.4355731
16381,0.43444562
16382,0.43207395
16383,0.4340615
16384,0.4374772
16385,0.43260494
16386,0.43412763
16387,0.4334836
16388,0.4329465
16389,0.43455303
16390,0.43377724
16391,0.43604112
16392,0.4345622
16393,0.43771774
16394,0.43348342
16395,0.43508032
16396,0.43346143
16397,0.43971047
16398,0.439485
16399,0.4339828
16400,0.43423325
16401,0.43434945
16402,0.4365838
16403,0.43447965
16404,0.43395388
16405,0.436798
16406,0.43812835
16407,0.43418407
16408,0.43364033
16409,0.43338662
16410,0.4317585
16411,0.4378677
16412,0.4348102
16413,0.43494275
16414,0.43594396
16415,0.43657964
16416,0.4381286
16417,0.4355907
16418,0.434958
16419,0.4398948
16420,0.43562824
16421,0.43492278
16422,0.4346521
16423,0.43833444
16424,0.43266127
16425,0.43397543
16426,0.4318558
16427,0.4326354
16428,0.43903306
16429,0.43445805
16430,0.4384018
16431,0.43388456
16432,0.4367934
16433,0.4351511
16434,0.43348208
16435,0.4337436
16436,0.43531388
16437,0.4395484
16438,0.4336625
16439,0.4347467
16440,0.4365268
16441,0.4342229
16442,0.43253213
16443,0.43224287
16444,0.43373427
16445,0.43211567
16446,0.43379235
16447,0.4396229
16448,0.43659413
16449,0.4340499
16450,0.4395719
16451,0.4371946
16452,0.4340963
16453,0.434552
16454,0.43653208
16455,0.43605477
16456,0.43424872
16457,0.4372582
16458,0.4333812
16459,0.43315348
16460,0.433669
16461,0.43291014
16462,0.43588525
16463,0.4349249
16464,0.43525967
16465,0.43222922
16466,0.43867502
16467,0.43346757
16468,0.4378386
16469,0.43561208
16470,0.43749666
16471,0.43372878
16472,0.4413926
16473,0.43301067
16474,0.4391841
16475,0.43290785
16476,0.4352761
16477,0.43352857
16478,0.4335542
16479,0.4368889
16480,0.44039127
16481,0.43346828
16482,0.43522832
16483,0.43798804
16484,0.43375668
16485,0.43550542
16486,0.4342239
16487,0.434383
16488,0.4358471
16489,0.43529567
16490,0.44040513
16491,0.4332266
16492,0.4346375
16493,0.43516257
16494,0.43376225
16495,0.4372215
16496,0.43361652
16497,0.4351856
16498,0.43614972
16499,0.4371179
16500,0.43374005
16501,0.43743542
16502,0.43767342
16503,0.4323476
16504,0.43457642
16505,0.43764308
16506,0.43433738
16507,0.43415862
16508,0.43222383
16509,0.43655723
16510,0.43387312
16511,0.43262824
16512,0.4333747
16513,0.43463534
16514,0.43840307
16515,0.43594024
16516,0.43259397
16517,0.44537708
16518,0.43956807
16519,0.43191838
16520,0.44189417
16521,0.44407365
16522,0.4330403
16523,0.4328843
16524,0.4328349
16525,0.43473628
16526,0.4340471
16527,0.43867543
16528,0.43651026
16529,0.43826136
16530,0.43769386
16531,0.43301496
16532,0.43675765
16533,0.433224
16534,0.444345
16535,0.43502057
16536,0.4377267
16537,0.43333656
16538,0.43512085
16539,0.4394185
16540,0.43601972
16541,0.43645522
16542,0.43445805
16543,0.43859187
16544,0.4325217
16545,0.434356
16546,0.43322578
16547,0.43340117
16548,0.43398622
16549,0.43979046
16550,0.4350698
16551,0.43795803
16552,0.43553564
16553,0.43734255
16554,0.4352122
16555,0.4376698
16556,0.44477022
16557,0.43201464
16558,0.43820587
16559,0.43638545
16560,0.43756884
16561,0.43426597
16562,0.43749404
16563,0.43195552
16564,0.43875968
16565,0.43451256
16566,0.43544456
16567,0.4357588
16568,0.43811396
16569,0.43545678
16570,0.43578506
16571,0.43342823
16572,0.43687418
16573,0.43477646
16574,0.43513748
16575,0.43353477
16576,0.4360225
16577,0.43704635
16578,0.4339159
16579,0.43484008
16580,0.4327836
16581,0.43623182
16582,0.43290928
16583,0.43400136
16584,0.43481782
16585,0.4356717
16586,0.43772018
16587,0.43546176
16588,0.43643078
16589,0.43821135
16590,0.44007978
16591,0.4337339
16592,0.43351585
16593,0.43457395
16594,0.44255525
16595,0.43531397
16596,0.43559486
16597,0.43710345
16598,0.43620357
16599,0.4352031
16600,0.43763447
16601,0.43301237
16602,0.43676844
16603,0.43278626
16604,0.43908435
16605,0.43793318
16606,0.4386198
16607,0.43412572
16608,0.4339739
16609,0.44076598
16610,0.4353361
16611,0.43393755
16612,0.43326256
16613,0.43232635
16614,0.43970373
16615,0.4365574
16616,0.43902865
16617,0.4348281
16618,0.4374516
16619,0.43480268
16620,0.43771476
16621,0.43309596
16622,0.4356978
16623,0.43914697
16624,0.43189192
16625,0.4346454
16626,0.4354851
16627,0.43386248
16628,0.43515345
16629,0.44536972
16630,0.43354282
16631,0.4369121
16632,0.43447855
16633,0.4343983
20716,0.43597376
20717,0.43205202
20718,0.4349117
20719,0.43643653
20721,0.4378304
20722,0.43479064
20723,0.43564403
20724,0.43536124
20725,0.43448076
20726,0.43360996
20727,0.43402532
20728,0.4336416
20732,0.43685788
20733,0.43413922
20734,0.4344102
20735,0.43505865
20736,0.43238857
20737,0.4328648
20739,0.438173
20741,0.4342747
20742,0.43298063
20743,0.43478027
20745,0.43464902
20746,0.4370387
20747,0.4341833
20748,0.43505645
20751,0.43209422
20754,0.4374158
20755,0.43441507
20756,0.43545407
20757,0.4354387
20758,0.4354028
20759,0.43291384
20760,0.43853188
20761,0.4351217
20762,0.43424493
20763,0.43542126
20764,0.4333984
20765,0.43547505
20766,0.43396223
20767,0.43266296
20768,0.43347746
20769,0.4319843
20770,0.43274632
20771,0.43393955
20772,0.43601465
20773,0.43490678
20774,0.4326584
20775,0.43301603
20776,0.4357785
20777,0.4330822
20778,0.43436795
20779,0.4342149
20781,0.43444005
20783,0.4359183
20784,0.4340726
20785,0.43271536
20787,0.43518487
20790,0.43300432
20791,0.43368018
20792,0.43440253
20793,0.43453127
20794,0.43332013
20795,0.4345361
20796,0.43728855
20797,0.43516734
20800,0.43575078
20802,0.43748373
20803,0.43279645
20804,0.43309444
20805,0.4350874
20806,0.4353849
20807,0.43402857
20808,0.4368836
20809,0.43457147
20812,0.43562534
20813,0.43284738
20814,0.43834388
20815,0.43697667
20817,0.43444005
20818,0.43668422
20819,0.43343753
20821,0.43235102
20822,0.43291187
20823,0.4348237
20824,0.43263948
20825,0.43449098
20826,0.4350527
20827,0.4322083
20828,0.43316457
20829,0.43237996
20830,0.43556622
20831,0.43337744
20832,0.43609792
20833,0.43416473
20835,0.43399206
20836,0.4330053
20838,0.4348831
20839,0.4347286
20840,0.43302903
20841,0.43582565
20842,0.43552962
20844,0.43861997
20846,0.43481186
20847,0.4345817
20848,0.43868947
20849,0.43305627
20850,0.43405294
20851,0.43460813
20852,0.43265918
20853,0.43442434
20856,0.43361786
20857,0.43489158
20859,0.43434954
20860,0.4329792
20861,0.43226835
20862,0.43316042
20863,0.43423495
20865,0.43546718
20866,0.43592924
20869,0.43627304
20870,0.43317366
20871,0.43782386
20872,0.4342369
20874,0.4342568
20876,0.43446007
20877,0.43334743
20878,0.43542406
20879,0.43325716
20881,0.4383809
20882,0.435012
20883,0.43336302
20884,0.43276972
20885,0.43316624
20887,0.43486452
20888,0.43215343
20889,0.4325892
20892,0.4325418
20893,0.43269312
20894,0.43561783
20895,0.4323725
20896,0.43481547
20897,0.4349833
20898,0.43361938
20899,0.43584198
20900,0.43238273
20901,0.43464777
20902,0.4338274
20904,0.4365766
20905,0.43682885
20906,0.43594834
20907,0.43551993
20908,0.43296248
20909,0.43671095
20910,0.4338
20911,0.43321648
20913,0.43393475
20914,0.43436456
20915,0.43547857
20916,0.4355274
20917,0.4328952
20918,0.43422154
20919,0.43581757
20920,0.43480077
20921,0.43428385
20922,0.43453798
20923,0.43514514
20924,0.43362117
20925,0.43443194
20926,0.43207026
20927,0.4359135
20928,0.43419835
20929,0.43324468
20930,0.43505695
20931,0.4353164
20932,0.4335252
20933,0.43393648
20935,0.4341433
20936,0.43246534
20938,0.43582794
20939,0.43303955
20940,0.4332068
20942,0.4324127
20943,0.43586886
20944,0.4376693
20945,0.43406212
20946,0.43330714
20947,0.43532562
20948,0.4353492
20949,0.43592688
20953,0.43624708
20954,0.43780133
20955,0.43442503
20956,0.43364403
20957,0.4330443
20958,0.43474418
20959,0.43350977
20962,0.43519697
20963,0.43386474
20964,0.4362081
20965,0.4340323
20966,0.4334766
20967,0.4358655
20968,0.43620205
20971,0.43229684
20972,0.43430734
20973,0.43272573
20974,0.43377674
20975,0.43433064
20976,0.4347155
20977,0.43405798
20979,0.434584
20981,0.4351076
20982,0.434977
20983,0.43174854
20984,0.4369501
20985,0.43360344
20987,0.43449846
20988,0.43651444
20992,0.4335366
20993,0.4332105
20994,0.43365884
20996,0.4361126
20998,0.43464503
20999,0.43390855
21000,0.433817
21001,0.4350204
21002,0.43243793
21003,0.43431363
21004,0.43279305
21005,0.43489486
21006,0.4354972
21007,0.43409258
21008,0.4327982
21009,0.43703723
21010,0.43373862
21012,0.4353277
21013,0.4336777
21014,0.43410298
21015,0.43381524
21016,0.43361288
21017,0.43413508
21020,0.4366728
21021,0.43290928
21022,0.4359174
21023,0.43435735
21024,0.43508103
21025,0.4335381
21026,0.4362526
21028,0.4377475
21029,0.4334765
21030,0.43341407
21031,0.43934256
21032,0.43539205
21033,0.4384874
21034,0.43228692
21035,0.43232763
21036,0.433234
21037,0.43241546
21038,0.43353105
21039,0.43403068
21042,0.43701828
21043,0.434896
21044,0.43583995
21045,0.4328962
21049,0.43459103
21051,0.4337142
21052,0.43742564
21053,0.43572223
21054,0.43387336
21055,0.43440598
21056,0.4322401
21057,0.43585128
21058,0.43576688
21059,0.4320863
21060,0.43394315
21061,0.4350138
21063,0.4339909
21064,0.4351003
21065,0.43322873
21067,0.43469542
21068,0.43394554
21069,0.43380103
21070,0.43502012
21071,0.43827945
21072,0.4350049
21073,0.43527222
21074,0.43541473
21075,0.43388897
21076,0.4347486
21077,0.43289745
21078,0.43316323
21079,0.4331133
21081,0.43592793
21083,0.43239248
21085,0.4348967
21086,0.4343614
21087,0.43354705
21089,0.433893
21090,0.43288338
21091,0.43431795
21092,0.4326102
21093,0.43484694
21094,0.43555164
21095,0.4363745
21096,0.43303776
21097,0.43236127
21098,0.43438914
21099,0.43493396
21101,0.43312234
21102,0.43385485
21103,0.43360692
21105,0.43492126
21106,0.4330493
21107,0.43275163
21109,0.43299586
21110,0.43297267
21111,0.4360861
21112,0.434237
21113,0.43558055
21114,0.43286094
21115,0.4334585
21116,0.43529046
21118,0.4315736
21119,0.43599647
21120,0.43229035
21122,0.43330723
21123,0.43209332
21126,0.4386357
21127,0.43631256
21129,0.43625537
21130,0.4334741
21131,0.43422037
21132,0.43469307
21133,0.43623096
21134,0.43642306
21135,0.43456212
21136,0.4373466
21137,0.43519714
21138,0.4339091
21140,0.43713343
21141,0.43483797
21142,0.43304473
21143,0.4351909
21144,0.43243563
21145,0.43731126
21146,0.4323825
21147,0.434081
21148,0.43478626
21149,0.43493173
21150,0.4338465
21151,0.4363714
21153,0.4340542
21154,0.43536198
21155,0.43576193
21156,0.43470544
21157,0.4354377
21158,0.43650657
21159,0.43193072
21160,0.43496022
21161,0.4344963
21163,0.43262476
21164,0.43242386
21166,0.43429038
21167,0.43525723
21168,0.43558115
21170,0.43540904
21171,0.4329439
21174,0.43365166
21175,0.43625596
21176,0.43380344
21177,0.43411782
21178,0.43610877
21179,0.43395066
21180,0.43428499
21181,0.4339371
21182,0.43507653
21183,0.43546197
21185,0.4338258
21186,0.43558604
21188,0.4335845
21189,0.43372342
21190,0.43497854
21191,0.43504584
21192,0.43481457
21193,0.43377975
21194,0.4337905
21195,0.43437612
21198,0.4364087
21199,0.4352326
21200,0.43562755
21202,0.43259937
21203,0.43441102
21204,0.4340694
21205,0.43466952
21206,0.4360429
21207,0.43250075
21208,0.43596104
21209,0.4344332
21210,0.43448702
21211,0.43560115
21213,0.4326187
21214,0.43453732
21215,0.43388173
21217,0.432926
21218,0.43451214
21219,0.4355637
21220,0.4368468
21221,0.43493614
21222,0.43420684
21223,0.4342801
21224,0.4320878
21225,0.43201447
21227,0.43417075
21229,0.43374896
21230,0.43534032
21233,0.4344314
21235,0.4341027
21236,0.43275234
21237,0.43515426
21238,0.43354073
21240,0.43361318
21241,0.43634623
21244,0.43298295
21245,0.43495145
21246,0.43468633
21247,0.4365994
21248,0.43569046
21249,0.4342394
21250,0.43353793
21251,0.43485415
21253,0.43422353
21255,0.43262914
21256,0.43384114
21257,0.43659985
21258,0.43599907
21259,0.43303064
21261,0.43615893
21262,0.43515348
21263,0.43751574
21264,0.43358576
21265,0.4341942
21266,0.43352392
21268,0.4340027
21269,0.43281138
21271,0.43407682
21272,0.4347374
21273,0.43383637
21274,0.4325191
21275,0.4359233
21276,0.43650645
21277,0.43705928
21279,0.43343458
21280,0.434469
21281,0.43256953
21284,0.43461832
21285,0.43516764
21286,0.4360844
21287,0.43514892
21288,0.43238696
21289,0.4319408
21290,0.43410802
21291,0.43829533
21292,0.43410155
21293,0.43431288
21294,0.4361366
21295,0.43191534
21296,0.43376693
21297,0.43693087
21298,0.4332436
21299,0.4345252
21300,0.43382472
21301,0.43556735
21302,0.43478107
21304,0.43628693
21306,0.43214688
21307,0.43509007
21308,0.4328011
21309,0.433308
21310,0.43457624
21312,0.4376578
21315,0.43475616
21318,0.43564972
21319,0.4325814
21321,0.43520072
21322,0.43401033
21323,0.432745
21324,0.43511057
21325,0.43337727
21327,0.4338283
21329,0.43485028
21330,0.4345205
21331,0.43540317
21332,0.43271482
21333,0.43388996
21334,0.4356183
21336,0.43544155
21338,0.43589798
21339,0.43534315
21340,0.43458435
21342,0.43345797
21343,0.43166232
21344,0.43386328
21345,0.43639362
21346,0.43504956
21347,0.4383332
21348,0.43498737
21350,0.43425766
21351,0.43617728
21352,0.43473387
21354,0.43282244
21355,0.4341196
21356,0.43623605
21357,0.4338808
21358,0.43298116
21360,0.4335215
21361,0.43213037
21364,0.4322825
21365,0.435468
21366,0.4333328
21367,0.4331425
21369,0.4341542
21370,0.43360287
21373,0.4344737
21374,0.43487552
21375,0.43291715
21377,0.43446264
21379,0.4369901
21380,0.4347491
21382,0.43410793
21383,0.43383542
21384,0.4353351
21385,0.43160477
21386,0.43475565
21387,0.43477237
21388,0.43477726
21389,0.43701673
21390,0.4362002
21391,0.43633306
21392,0.43279734
21393,0.43372035
21394,0.43643954
21397,0.43283558
21398,0.4319205
21399,0.43603894
21403,0.43489784
21404,0.43368265
21405,0.43453532
21407,0.43435878
21408,0.4339466
21409,0.4338143
21410,0.43499884
21411,0.4378273
21412,0.43514577
21413,0.43242094
21414,0.43351656
21415,0.43648306
21416,0.4346757
21418,0.43297803
21419,0.43353873
21421,0.4344726
21422,0.43363947
21424,0.43627912
21425,0.433963
21426,0.434085
21427,0.4344735
21428,0.4344171
21429,0.43238178
21431,0.4326103
21432,0.4330807
21433,0.43608692
21434,0.4342695
21436,0.4326854
21437,0.43571544
21438,0.4327147
21440,0.43490374
21441,0.43466523
21442,0.4327957
21443,0.43337032
21444,0.43416095
21446,0.43368682
21447,0.43448582
21448,0.43378153
21449,0.433679
21450,0.43512103
21451,0.43351585
21452,0.43472078
21453,0.43329096
21454,0.4349673
21456,0.43533808
21457,0.43282133
21458,0.43398252
21459,0.43486047
21460,0.43311635
21462,0.436765
21463,0.43548068
21465,0.43454218
21467,0.43295184
21468,0.4334731
21470,0.4368678
21471,0.43492207
21472,0.43672943
21473,0.43287605
21475,0.43301508
21476,0.43688765
21477,0.4355395
21478,0.4346665
21479,0.43664476
21480,0.4380907
21481,0.4347139
21482,0.43458885
21483,0.43283278
21484,0.431644
21485,0.4348561
21487,0.43716887
21488,0.43340403
21489,0.43484524
21490,0.43163776
21491,0.43621382
21494,0.43410873
21495,0.43376982
21500,0.43570897
21501,0.43440005
21502,0.4363058
21503,0.43629405
21505,0.4326594
21506,0.43245137
21507,0.4351978
21508,0.43336758
21509,0.43506265
21510,0.43394256
21511,0.43315578
21512,0.43460813
21513,0.43541315
21514,0.4331847
21515,0.43576613
21516,0.4341803
21517,0.43379167
21518,0.43428943
21519,0.43470958
21521,0.43645227
21522,0.43327975
21525,0.43833688
21526,0.43317795
21529,0.43247363
21530,0.43431005
21531,0.4315058
21532,0.43405232
21533,0.4340463
21535,0.4356946
21536,0.4337771
21537,0.43336827
21539,0.43358672
21540,0.43334812
21541,0.4343377
21542,0.4320473
21544,0.43450737
21545,0.43442258
21546,0.43659696
21547,0.43397108
21548,0.43510613
21549,0.43388647
21550,0.43494204
21552,0.4349784
21553,0.43590155
21554,0.43652725
21555,0.43446866
21556,0.43402448
21557,0.4340871
21558,0.43587902
21559,0.43420115
21560,0.4337079
21561,0.43332008
21563,0.4324711
21564,0.43338746
21566,0.43600073
21567,0.43192807
21568,0.4325028
21569,0.43361402
21570,0.4358916
21571,0.43358588
21573,0.43468767
21574,0.43577474
21575,0.4333385
21577,0.4335422
21578,0.43549892
21579,0.4334958
21581,0.43256113
21582,0.43531966
21584,0.43787378
21586,0.43383932
21587,0.4343651
21589,0.43721098
21592,0.43277144
21594,0.43623817
21595,0.43253127
21596,0.432881
21598,0.43401164
21599,0.43272278
21601,0.43241006
21603,0.4333332
21604,0.43522945
21605,0.43304187
21606,0.43305126
21607,0.4324453
21608,0.4322432
21609,0.4341424
21610,0.43476158
21611,0.4348666
21613,0.4347504
21615,0.43764684
21617,0.43524486
21618,0.43419448
