essay_id,data_value
18006,0.54945344
18008,0.546063
18011,0.54867476
18012,0.5498842
18013,0.5466546
18014,0.54739684
18015,0.5463379
18016,0.5525518
18017,0.54854655
18018,0.5393164
18019,0.549896
18020,0.5429542
18021,0.54436195
18022,0.54929495
18023,0.5464402
18025,0.55030096
18026,0.5451207
18028,0.5499052
18029,0.54772335
18030,0.5505459
18031,0.5491472
18032,0.5411123
18033,0.5436343
18034,0.5526759
18035,0.5416262
18036,0.5447344
18037,0.54390454
18038,0.5480475
18039,0.5473505
18040,0.53980803
18041,0.5394648
18042,0.5443432
18043,0.5451965
18044,0.5492817
18045,0.55036026
18046,0.54363424
18047,0.55016375
18048,0.54392475
18049,0.5486228
18050,0.5366735
18051,0.5473317
18052,0.54798293
18053,0.5511306
18054,0.5477117
18055,0.54634744
18056,0.5517768
18057,0.5478699
18058,0.5480552
18060,0.5403926
18061,0.5470041
18062,0.5479286
18064,0.54514915
18065,0.54915243
18066,0.550414
18067,0.54315543
18068,0.55305004
18070,0.5465904
18071,0.5484234
18072,0.5474406
18073,0.5475919
18074,0.5474836
18075,0.54690695
18076,0.5483479
18077,0.54814154
18078,0.54718244
18079,0.5518869
18080,0.5495713
18081,0.54878676
18082,0.54202217
18083,0.5427984
18084,0.54828846
18086,0.54613316
18087,0.547995
18088,0.53587997
18089,0.55015063
18090,0.549267
18091,0.53652686
18092,0.53883326
18093,0.5440321
18094,0.5483136
18095,0.54871535
18096,0.5461849
18097,0.54613733
18098,0.55067897
18099,0.54906183
18100,0.5496411
18102,0.54273087
18103,0.55018014
18105,0.54635763
18106,0.5489612
18107,0.54711705
18108,0.5410518
18109,0.5388509
18110,0.5507518
18112,0.5457562
18114,0.5455481
18115,0.54728514
18116,0.54872465
18117,0.54648113
18118,0.55030423
18119,0.55023885
18120,0.5467735
18121,0.5479589
18123,0.5487862
18124,0.5489918
18126,0.53241533
18127,0.5481638
18128,0.5429634
18129,0.54676396
18130,0.5435344
18131,0.5447585
18132,0.5466089
18133,0.5345611
18134,0.5495795
18135,0.5479618
18136,0.54596156
18137,0.5461184
18138,0.55291027
18140,0.54452586
18141,0.5507957
18142,0.5513131
18143,0.55075985
18144,0.54613954
18146,0.55063903
18147,0.5451491
18148,0.54841983
18149,0.54239273
18150,0.54530627
18151,0.5471321
18152,0.54357445
18153,0.5523879
18154,0.53920174
18156,0.54700774
18159,0.54615855
18160,0.5498371
18161,0.5408197
18162,0.5498331
18163,0.54597497
18164,0.5468459
18165,0.54927146
18166,0.5466438
18167,0.54933983
18168,0.54747516
18169,0.5517682
18170,0.54923934
18171,0.5460744
18172,0.5506883
18173,0.5447496
18174,0.55147445
18175,0.5523721
18177,0.5443439
18178,0.5522351
18179,0.5432045
18180,0.5450821
18181,0.54474777
18182,0.5483556
18183,0.5460688
18184,0.5427583
18185,0.53917176
18186,0.5496099
18187,0.5511708
18189,0.5498719
18190,0.5449296
18191,0.5444113
18192,0.5483278
18193,0.5463051
18194,0.55121386
18195,0.55295056
18196,0.5465477
18197,0.54386586
18198,0.5497135
18200,0.54925007
18201,0.54971033
18202,0.5501328
18203,0.5297801
18205,0.54976374
18206,0.54660213
18207,0.55132097
18208,0.5457012
18209,0.5452564
18210,0.5477959
18211,0.5486564
18212,0.5472656
18213,0.5502604
18215,0.54822254
18217,0.54680514
18218,0.54705536
18219,0.5460805
18220,0.5492884
18221,0.5437103
18222,0.5520436
18223,0.54796696
18225,0.5478525
18226,0.54926264
18227,0.54788893
18228,0.5505091
18229,0.5524668
18230,0.5488802
18231,0.5497802
18232,0.5490471
18233,0.5468253
18234,0.5486516
18235,0.55045027
18236,0.5470895
18237,0.54672134
18238,0.5449811
18239,0.54588646
18240,0.54459524
18241,0.5483944
18242,0.5411432
18243,0.5527486
18244,0.54784626
18245,0.55045056
18246,0.5462879
18247,0.54816145
18248,0.54983044
18249,0.5491296
18250,0.55201226
18251,0.54600304
18252,0.54793775
18253,0.54862136
18254,0.5436058
18255,0.54838544
18256,0.5507058
18257,0.54950595
18258,0.5437235
18259,0.5391157
18260,0.54968876
18261,0.55103445
18262,0.54826045
18263,0.5419775
18264,0.5473042
18265,0.5457934
18266,0.5509864
18267,0.54531634
18268,0.5421223
18269,0.5460684
18271,0.5501944
18272,0.5494287
18273,0.5476398
18275,0.5506562
18276,0.54642135
18277,0.54804623
18278,0.54286397
18279,0.55120456
18280,0.5441256
18281,0.55139613
18282,0.54609287
18283,0.5485094
18284,0.55031824
18285,0.546036
18286,0.5486531
18287,0.54604274
18288,0.5450244
18289,0.5465166
18290,0.54444295
18291,0.55058366
18292,0.540867
18293,0.54454994
18294,0.55274564
18295,0.54206836
18296,0.5395593
18297,0.55083567
18298,0.54490674
18300,0.5470686
18301,0.5459506
18302,0.5501561
18303,0.5457733
18304,0.5496348
18305,0.54616195
18306,0.5500334
18307,0.5456687
18308,0.55294937
18309,0.5449667
18310,0.5493417
18311,0.55228615
18312,0.5497648
18314,0.55220425
18317,0.54577816
18318,0.54339564
18319,0.55326265
18320,0.54686147
18321,0.547092
18322,0.5471416
18324,0.55163544
18325,0.5434073
18326,0.5528566
18327,0.54617476
18329,0.55182874
18330,0.5478602
18331,0.5465194
18332,0.5504542
18333,0.54624474
18334,0.5511611
18335,0.54942
18336,0.5457222
18337,0.5478803
18338,0.548996
18339,0.5510838
18340,0.5500823
18341,0.54863715
18342,0.5478288
18343,0.5491813
18344,0.548057
18345,0.5488222
18346,0.54781735
18347,0.53785974
18348,0.5441639
18349,0.54738057
18350,0.5447686
18352,0.54460835
18353,0.54848284
18354,0.5415703
18355,0.54797244
18356,0.5460795
18357,0.5472384
18358,0.5421335
18361,0.5466239
18362,0.5520098
18363,0.5519998
18364,0.5440705
18365,0.54542166
18366,0.5426456
18367,0.5424609
18368,0.5465268
18369,0.55063486
18370,0.53369176
18371,0.5477255
18373,0.5452647
18374,0.5369725
18375,0.54119235
18376,0.5488877
18377,0.5514299
18378,0.5486889
18379,0.545784
18380,0.546613
18381,0.5432126
18383,0.5432448
18384,0.54016113
18386,0.5512161
18387,0.5458037
18388,0.55082357
18389,0.54930896
18390,0.5486316
18391,0.5479599
18392,0.5493348
18393,0.54493666
18394,0.5457196
18395,0.5514523
18396,0.54796517
18398,0.5489293
18399,0.5513566
18401,0.54765075
18402,0.55217344
18403,0.54657865
18404,0.5433033
18405,0.5466509
18406,0.54874486
18407,0.5508137
18408,0.55196315
18409,0.54133564
18411,0.54794323
18412,0.5458227
18413,0.5465451
18414,0.5461643
18415,0.5449988
18416,0.54569465
18417,0.549953
18418,0.54088074
18419,0.55209863
18421,0.5481466
18422,0.55036205
18423,0.54603124
18424,0.545823
18426,0.5445282
18427,0.54496026
18428,0.54808563
18429,0.54900116
18430,0.54689384
18432,0.5448093
18433,0.5478661
18434,0.5476161
18435,0.5473447
18436,0.54360396
18438,0.5510879
18441,0.5447025
18442,0.550169
18444,0.54016584
18445,0.5498987
18446,0.5456867
18448,0.55049455
18449,0.5446393
18450,0.54857993
18451,0.54844016
18453,0.545959
18454,0.5522311
18455,0.5436669
18456,0.5519414
18458,0.54793364
18459,0.55009717
18460,0.54311347
18461,0.54475486
18463,0.5460798
18464,0.5453327
18465,0.54822296
18466,0.5380391
18467,0.54996777
18468,0.5452452
18471,0.548798
18472,0.5464642
18473,0.5506821
18474,0.55096614
18475,0.54758424
18476,0.5512231
18477,0.5506285
18478,0.5436223
18479,0.5500291
18480,0.54420817
18481,0.53248036
18482,0.5518542
18484,0.5442038
18485,0.54375076
18488,0.5462899
18489,0.55046767
18490,0.5430316
18491,0.54810256
18492,0.54297864
18494,0.5488333
18495,0.5454919
18496,0.5436304
18497,0.549982
18498,0.5498972
18499,0.5527878
18500,0.5456394
18501,0.54326063
18502,0.5484272
18503,0.5464661
18504,0.5455592
18505,0.54234326
18506,0.54466385
18507,0.5501738
18508,0.5456849
18509,0.5453989
18510,0.5480057
18511,0.54507625
18512,0.545151
18513,0.54221725
18514,0.546789
18515,0.5518925
18516,0.5403866
18517,0.5518195
18518,0.5489599
18519,0.5461603
18520,0.53554213
18521,0.54739994
18522,0.5425029
18523,0.5503918
18524,0.54711163
18525,0.5503507
18526,0.54784447
18527,0.5467156
18528,0.55148363
18529,0.55175257
18530,0.5441162
18531,0.5488524
18533,0.5420779
18534,0.54871947
18535,0.53672826
18536,0.5521976
18537,0.53923947
18538,0.54862833
18539,0.5425416
18540,0.5424233
18541,0.54609126
18542,0.5491558
18544,0.5411013
18545,0.54743254
18546,0.5441074
18547,0.5461461
18548,0.5497955
18549,0.5495646
18550,0.5465698
18551,0.54684144
18552,0.5517357
18553,0.55157673
18554,0.550368
18556,0.55115354
18557,0.5475612
18558,0.551715
18559,0.5472825
18560,0.5526492
18561,0.5483418
18562,0.5502008
18563,0.54837245
18564,0.5484445
18565,0.550879
18566,0.55296105
18567,0.5519062
18569,0.5486429
18570,0.5528067
18571,0.5487022
18572,0.54596114
18573,0.5492762
18574,0.54117113
18575,0.542518
18576,0.5498653
18577,0.5488086
18578,0.5423057
18579,0.54713416
18580,0.5487067
18581,0.5477788
18582,0.544117
18583,0.54281276
18584,0.5510397
18586,0.5485709
18587,0.5469707
18588,0.5516416
18590,0.5489546
18591,0.55299455
18592,0.5405349
18593,0.5517528
18594,0.54563767
18595,0.54544497
18596,0.55089676
18597,0.5495452
18598,0.54583424
18599,0.5501238
18600,0.55052984
18601,0.5488523
18602,0.55010986
18603,0.54126674
18604,0.5492512
18605,0.54752034
18606,0.54679126
18607,0.5465643
18608,0.5512341
18609,0.5493228
18610,0.544523
18611,0.54161227
18612,0.5441326
18613,0.5435158
18614,0.54830146
18615,0.5474201
18616,0.55271655
18617,0.5481903
18618,0.54579425
18619,0.545217
18620,0.5444762
18621,0.5444852
18622,0.54718596
18624,0.54691327
18626,0.5495371
18627,0.5438608
18628,0.54813445
18629,0.5441457
18630,0.5459074
18631,0.5524937
18632,0.5451792
18633,0.5452919
18634,0.54827416
18635,0.544368
18636,0.5530014
18637,0.54813987
18638,0.5476223
18639,0.5440413
18640,0.5478993
18641,0.54820305
18642,0.54472154
18643,0.5477072
18644,0.5482014
18645,0.5454828
18646,0.5472295
18647,0.54671794
18648,0.54791546
18649,0.54942983
18650,0.549842
18651,0.5501194
18652,0.5523809
18653,0.5494513
18654,0.54492325
18655,0.54669416
18656,0.55207735
18657,0.5528159
18658,0.54121995
18659,0.5481887
18660,0.5445342
18661,0.54587865
18662,0.54627454
18663,0.5468456
18664,0.54990774
18666,0.55098706
18667,0.5499666
18668,0.5508397
18669,0.54393727
18670,0.54574007
18671,0.5467909
18672,0.5481665
18674,0.5470909
18675,0.5514078
18676,0.55101174
18677,0.5471321
18678,0.5510096
18680,0.5471651
18681,0.55046755
18682,0.55193233
18683,0.5471651
18684,0.54229015
18685,0.54654866
18686,0.54957277
18688,0.5400677
18689,0.5499903
18690,0.5502518
18691,0.55140656
18693,0.54732275
18694,0.5497275
18695,0.54641503
18696,0.5477684
18697,0.55007845
18698,0.5487347
18700,0.5409886
18701,0.55089784
18702,0.55109876
18703,0.5469368
18704,0.54417294
18705,0.54812634
18706,0.5528836
18707,0.5489189
18708,0.54769325
18709,0.5502122
18710,0.5418649
18711,0.5426591
18712,0.5495174
18713,0.55031747
18714,0.55004066
18715,0.549256
18716,0.5495739
18717,0.5510298
18718,0.5405044
18719,0.5436679
18720,0.5507307
18721,0.5493656
18722,0.5502539
18723,0.54636437
18724,0.5521337
18725,0.54783887
18726,0.55109197
18727,0.5515417
18729,0.54521525
18730,0.5503085
18731,0.53611517
18732,0.5486355
18733,0.5504125
18734,0.5442094
18736,0.5483422
18737,0.5437604
18738,0.54090947
18739,0.5455526
18740,0.55027026
18741,0.5524911
18742,0.54491633
18743,0.5506129
18744,0.5467435
18745,0.54723287
18747,0.5486414
18748,0.55043787
18749,0.5475131
18750,0.5413622
18751,0.5506609
18752,0.5415412
18753,0.5477069
18754,0.54623777
18756,0.5508201
18757,0.54420847
18758,0.5408718
18759,0.5524514
18760,0.5431803
18761,0.5509718
18762,0.5481049
18763,0.54546934
18764,0.5467321
18765,0.5501292
18766,0.5486112
18767,0.54844844
18768,0.5433895
18769,0.54850817
18770,0.5445798
18771,0.54997647
18772,0.5464082
18773,0.54960173
18774,0.54479915
18775,0.55101776
18776,0.5514776
18777,0.54646724
18778,0.55230856
18779,0.54772544
18780,0.54995525
18781,0.5467778
18782,0.5471625
18783,0.5484211
18784,0.54451025
18785,0.5361513
18786,0.5505252
18787,0.54931253
18788,0.55274755
18789,0.54723865
18790,0.548734
18791,0.5498117
18792,0.548273
18793,0.54975194
18794,0.5481904
18795,0.5471867
18796,0.5468649
18797,0.54483664
18798,0.54681206
18799,0.5489307
18800,0.5462714
18801,0.5479607
18802,0.54439723
18803,0.5426438
18804,0.55003476
18805,0.55022043
18806,0.54690754
18807,0.5431915
18808,0.5490753
18809,0.55021
18810,0.54890865
18811,0.5482533
18812,0.54011387
18813,0.549686
18814,0.5476432
18815,0.5485157
18816,0.5468631
18817,0.54843414
18818,0.55292636
18819,0.54630166
18820,0.54756236
18821,0.55117506
18822,0.53916204
18823,0.5459624
18824,0.54376775
18825,0.5514845
18826,0.5519165
18827,0.5506598
18829,0.5476842
18830,0.54529274
18831,0.5478026
18832,0.5507445
18833,0.54942125
18834,0.5474234
18835,0.5505571
18836,0.54765636
18837,0.54529554
18839,0.5497735
18840,0.5405911
18841,0.5454522
18842,0.55192643
18843,0.549134
18844,0.54099154
18845,0.54415333
18847,0.5446318
18848,0.5499241
18849,0.5468357
18851,0.55084395
18852,0.5511048
18853,0.55216503
18854,0.54607004
18855,0.547474
18856,0.54385906
18857,0.5531044
18858,0.54721093
18859,0.5482949
18860,0.54928666
18861,0.547433
18862,0.5456314
18863,0.54868156
18864,0.5487153
18865,0.54013026
18868,0.5528082
18870,0.5484529
18871,0.54550624
18872,0.54709744
18873,0.5469455
18874,0.54742324
18875,0.5453143
18876,0.5418553
18877,0.5421769
18878,0.5470738
18879,0.5505065
18880,0.5500836
18881,0.544274
18882,0.5476217
18883,0.54068166
18884,0.5403365
18885,0.53909284
18886,0.54963726
18887,0.5449958
18888,0.54453576
18889,0.55269647
18890,0.5499474
18891,0.5442443
18892,0.5496551
18894,0.54792064
18895,0.5504937
18896,0.54434
18897,0.5511374
18898,0.5466721
18899,0.54243845
18900,0.54864466
18901,0.54916006
18902,0.54114974
18903,0.53388166
18904,0.5521114
18905,0.5464163
18906,0.54242754
18907,0.5515438
18908,0.54844826
18909,0.5426838
18910,0.5497512
18911,0.54051346
18912,0.5458877
18913,0.5456464
18914,0.54712963
18915,0.5484546
18916,0.547019
18917,0.54951197
18919,0.5492261
18920,0.547016
18921,0.5454876
18922,0.5418938
18923,0.54929024
18924,0.54861367
18925,0.54503584
18926,0.5493448
18927,0.5489844
18928,0.5463976
18929,0.54928637
18930,0.5383754
18931,0.54588354
18932,0.5464756
18933,0.5481239
18934,0.5482967
18935,0.5351004
18936,0.54861057
18937,0.54065275
18938,0.5474976
18939,0.5501619
18940,0.5482135
18941,0.5498321
18942,0.5456093
18943,0.54976076
18944,0.54259896
18945,0.55230755
18946,0.5511651
18947,0.55193496
18949,0.5463667
18950,0.54812527
18951,0.5453839
18952,0.5409307
18954,0.5506235
18955,0.5466833
18956,0.5364958
18957,0.54632884
18958,0.5271016
18959,0.5491703
18960,0.552922
18961,0.54137504
18962,0.5456364
18963,0.5503191
18964,0.55256426
18965,0.5465723
18967,0.5465206
18968,0.54708284
18969,0.55160415
18970,0.54537857
18971,0.5511632
18972,0.5459314
18973,0.54932916
18974,0.55184317
18976,0.54501706
18977,0.5461194
18978,0.55285865
18979,0.5474259
18980,0.54551727
18981,0.54509676
18982,0.54750395
18983,0.55270475
18984,0.54910374
18985,0.54981035
18986,0.54609334
18987,0.54864174
18988,0.54748315
18989,0.5435107
18990,0.5461315
18991,0.5479011
18993,0.54504263
18994,0.53871125
18995,0.5443577
18996,0.54638886
18997,0.5441758
18998,0.5498107
18999,0.54639673
19000,0.5471937
19001,0.5448393
19002,0.5488225
19003,0.5523802
19004,0.5434218
19005,0.54426223
19006,0.5489091
19007,0.54736304
19008,0.5504144
19009,0.54833865
19010,0.53143597
19011,0.547581
19012,0.54798514
19013,0.55177766
19015,0.5492805
19017,0.5452181
19018,0.55030036
19020,0.54645246
19022,0.5445965
19023,0.5431971
19024,0.53899837
19025,0.5434679
19026,0.5497444
19027,0.54873925
19028,0.5486609
19029,0.55244905
19030,0.5506281
19031,0.5516294
19032,0.53950727
19033,0.5506107
19034,0.5503693
19035,0.54571384
19036,0.54399735
19037,0.5473979
19038,0.55050296
19039,0.5475064
19041,0.54583734
19042,0.54076993
19044,0.5523716
19046,0.5484397
19047,0.54678977
19048,0.5439042
19049,0.55140436
19050,0.5487019
19051,0.549782
19052,0.5524181
19054,0.5490534
19055,0.5460166
19056,0.54111224
19057,0.5449453
19058,0.5453143
19059,0.5494635
19060,0.54523265
19061,0.5496144
19062,0.5452414
19063,0.5431975
19064,0.53128934
19065,0.5472318
19068,0.5531959
19069,0.54663515
19070,0.5395038
19071,0.5409588
19072,0.55119705
19073,0.5457957
19076,0.5483944
19077,0.54567355
19078,0.54339343
19079,0.5471194
19080,0.5523452
19081,0.5509392
19082,0.54537547
19083,0.5493666
19084,0.54104334
19085,0.5464646
19086,0.5514836
19087,0.5461674
19089,0.551352
19090,0.54689735
19091,0.5464005
19092,0.5455449
19093,0.54756975
19094,0.5457247
19095,0.54345053
19096,0.5446894
19097,0.54353046
19098,0.54941905
19099,0.5492686
19100,0.55063736
19101,0.54440206
19102,0.54599947
19103,0.54873383
19104,0.54985785
19105,0.5447369
19106,0.5523625
19107,0.5463341
19108,0.5431914
19109,0.5466029
19110,0.5449203
19111,0.5418631
19112,0.55306053
19113,0.55059105
19114,0.5477422
19116,0.5493699
19117,0.5472392
19118,0.5483529
19119,0.54110694
19120,0.5428722
19122,0.5412086
19123,0.55258125
19124,0.54622144
19125,0.54283154
19126,0.5441387
19127,0.540576
19129,0.54922867
19130,0.5429703
19131,0.5324203
19132,0.546927
19134,0.5480996
19135,0.5429804
19136,0.5482645
19137,0.550217
19138,0.54947275
19139,0.5512483
19140,0.5516247
19141,0.5460883
19143,0.5498938
19144,0.5436478
19145,0.5519214
19146,0.55153614
19147,0.5422033
19148,0.55101347
19149,0.54167604
19150,0.55017626
19151,0.5461044
19152,0.5479056
19153,0.54126585
19154,0.54562455
19155,0.5425878
19156,0.5517936
19158,0.5486168
19159,0.55057305
19160,0.54632235
19161,0.54832184
19162,0.5384754
19163,0.54519033
19164,0.545565
19165,0.5403315
19166,0.54824305
19167,0.54797304
19168,0.54079753
19169,0.54596424
19170,0.54820704
19171,0.5453089
19172,0.545983
19173,0.5470445
19174,0.5516152
19175,0.5444959
19176,0.5460457
19177,0.5485098
19178,0.5386296
19179,0.54934096
19180,0.540649
19181,0.5482465
19183,0.5453713
19184,0.542003
19185,0.54695207
19186,0.55047166
19187,0.54759586
19188,0.54822224
19189,0.5493433
19190,0.5509633
19191,0.54651725
19192,0.55064654
19193,0.54703665
19194,0.54846525
19195,0.5514204
19196,0.5494066
19197,0.5527589
19198,0.5500217
19199,0.5496105
19200,0.54816914
19201,0.5512783
19202,0.5514941
19203,0.54268867
19204,0.5475487
19205,0.5514252
19206,0.54757994
19207,0.55099523
19208,0.5468196
19209,0.5490018
19210,0.55075663
19211,0.550204
19212,0.5500309
19213,0.54883575
19214,0.5504963
19215,0.55160785
19216,0.54874647
19217,0.5472867
19219,0.5381532
19220,0.5410198
19221,0.53492934
19222,0.5495264
19223,0.5485481
19224,0.546567
19225,0.54583085
19226,0.5438941
19227,0.55094934
19228,0.5434927
19229,0.5513541
19230,0.5446958
19231,0.5415085
19232,0.5435638
19233,0.5480363
19234,0.548245
19236,0.54892844
19237,0.54959875
19238,0.54844403
19239,0.549789
19240,0.5482892
19241,0.55095446
19242,0.54548484
19243,0.5524216
19244,0.54730463
19245,0.54595345
19246,0.541931
19247,0.54609805
19248,0.54997736
19249,0.54721785
19250,0.55115515
19251,0.5450526
19253,0.54553026
19254,0.55044055
19255,0.54238576
19256,0.55053115
19257,0.5438426
19258,0.5487064
19259,0.5471718
19260,0.5456021
19261,0.5501991
19262,0.5487428
19263,0.54898673
19264,0.5466819
19265,0.5494879
19266,0.55247533
19267,0.550359
19268,0.5476221
19270,0.55067784
19271,0.5506512
19272,0.5465654
19273,0.5507752
19274,0.54576904
19275,0.5522444
19276,0.54279345
19277,0.54290444
19278,0.55316526
19280,0.53910613
19281,0.54608464
19282,0.54847807
19283,0.54686815
19285,0.5447758
19286,0.5472175
19287,0.5461973
19289,0.5461341
19290,0.55009013
19291,0.5441532
19292,0.547311
19293,0.5460324
19294,0.54843736
19295,0.5503442
19296,0.54670095
19297,0.54717875
19298,0.5463051
19300,0.54443246
19301,0.55095196
19302,0.5511033
19303,0.544035
19304,0.54979056
19305,0.54443127
19306,0.5461706
19307,0.54811496
19308,0.54705316
19310,0.54122907
19311,0.5521588
19312,0.5529867
19313,0.5526005
19314,0.54825056
19315,0.5519578
19316,0.5404099
