essay_id,data_value
21432,0.45702666
21433,0.45867178
21434,0.45911023
21436,0.45848367
21437,0.45910275
21438,0.4579258
21440,0.45917618
21441,0.458741
21442,0.45809558
21443,0.4589026
21444,0.4594223
21446,0.45878428
21447,0.45891815
21448,0.45866874
21449,0.45856196
21450,0.45898238
21451,0.45731112
21452,0.45833507
21453,0.45845637
21454,0.458824
21456,0.4588716
21457,0.45827344
21458,0.458203
21459,0.45892593
21460,0.45896304
21462,0.45837104
21463,0.45935994
21465,0.45882422
21467,0.4576609
21468,0.4587399
21470,0.45842764
21471,0.45892403
21472,0.45851004
21473,0.45823884
21475,0.4580955
21476,0.45926443
21477,0.45929393
21478,0.45856282
21479,0.45872006
21480,0.45800185
21481,0.4587564
21482,0.45939955
21483,0.45796144
21484,0.45759752
21485,0.45894888
21487,0.45799825
21488,0.4582909
21489,0.4591721
21490,0.45771173
21491,0.45850763
21494,0.45896932
21495,0.45861784
21500,0.4587637
21501,0.45938057
21502,0.45857862
21503,0.45859516
21505,0.45805752
21506,0.45768005
21507,0.4588457
21508,0.45839226
21509,0.45915172
21510,0.45869425
21511,0.45858458
21512,0.45922077
21513,0.45889565
21514,0.45876843
21515,0.45862257
21516,0.45896852
21517,0.45877114
21518,0.4580941
21519,0.45905933
21521,0.45858002
21522,0.45832464
21525,0.4580565
21526,0.45854983
21529,0.45863983
21530,0.45725545
21531,0.45752153
21532,0.45712334
21533,0.45839593
21535,0.45876205
21536,0.45896846
21537,0.4587962
21539,0.45827296
21540,0.45832366
21541,0.45790404
21542,0.45835957
21544,0.45905808
21545,0.45890987
21546,0.45846772
21547,0.4586105
21548,0.45910507
21549,0.45881498
21550,0.45902416
21552,0.45869893
21553,0.45916474
21554,0.45842174
21555,0.45937318
21556,0.45853862
21557,0.4586899
21558,0.45862734
21559,0.459131
21560,0.45836353
21561,0.45779276
21563,0.45788494
21564,0.45822832
21566,0.45880637
21567,0.45800564
21568,0.45787156
21569,0.45874465
21570,0.4590481
21571,0.45797375
21573,0.45908305
21574,0.45870438
21575,0.45920128
21577,0.45767805
21578,0.4587067
21579,0.45917594
21581,0.45852837
21582,0.45897305
21584,0.4577337
21586,0.45856306
21587,0.45901123
21589,0.45806196
21592,0.4581196
21594,0.45857736
21595,0.4583467
21596,0.45887372
21598,0.4587537
21599,0.45817745
21601,0.45784733
21603,0.45872557
21604,0.45912632
21605,0.45789486
21606,0.45866692
21607,0.45815945
21608,0.4584554
21609,0.45867097
21610,0.45887768
21611,0.45886487
21613,0.45863554
21615,0.45781797
21617,0.4592615
21618,0.45846504
21619,0.46193814
21620,0.45866713
21621,0.4583991
21623,0.45883015
21624,0.45771056
21626,0.4584941
21628,0.4589186
21629,0.4589398
21630,0.45825455
21633,0.45816234
