essay_id,data_value
21428,0.50147086
21429,0.5054218
21431,0.5052615
21432,0.50529003
21433,0.50360125
21434,0.5014477
21436,0.50464725
21437,0.5048192
21438,0.5053368
21440,0.5050289
21441,0.5057733
21442,0.5051854
21443,0.5042206
21444,0.50094026
21446,0.50213695
21447,0.50389296
21448,0.5015626
21449,0.5014741
21450,0.5034496
21451,0.50447404
21452,0.50502783
21453,0.50447613
21454,0.50585765
21456,0.504551
21457,0.5059269
21458,0.5061878
21459,0.5052109
21460,0.50389796
21462,0.5031662
21463,0.50292027
21465,0.50454336
21467,0.5057994
21468,0.5037082
21470,0.5037524
21471,0.5059386
21472,0.5031558
21473,0.5046586
21475,0.506044
21476,0.50094134
21477,0.5024871
21478,0.50602776
21479,0.5024026
21480,0.50243014
21481,0.50599575
21482,0.50148636
21483,0.5058438
21484,0.50700337
21485,0.50458866
21487,0.5025477
21488,0.50682247
21489,0.5005413
21490,0.50605166
21491,0.5032649
21494,0.50560683
21495,0.50406104
21500,0.5048759
21501,0.5024787
21502,0.50516456
21503,0.50263274
21505,0.5057687
21506,0.5055018
21507,0.503684
21508,0.5075456
21509,0.50175923
21510,0.5068089
21511,0.5040214
21512,0.5010694
21513,0.5047258
21514,0.50373733
21515,0.5039264
21516,0.50499004
21517,0.5024907
21518,0.5050642
21519,0.5047125
21521,0.5044015
21522,0.5056687
21525,0.5022619
21526,0.5052203
21529,0.50487435
21530,0.50377196
21531,0.50683624
21532,0.50240606
21533,0.50222147
21535,0.5043059
21536,0.50363183
21537,0.50365824
21539,0.50747305
21540,0.5075745
21541,0.5049484
21542,0.5059375
21544,0.5028955
21545,0.5044967
21546,0.50335604
21547,0.5059087
21548,0.5043388
21549,0.503007
21550,0.5056134
21552,0.5035346
21553,0.4998471
21554,0.501301
21555,0.50033236
21556,0.50601894
21557,0.50576174
21558,0.50504464
21559,0.50166047
21560,0.50709814
21561,0.5060188
21563,0.50635684
21564,0.5056157
21566,0.5051047
21567,0.5067029
21568,0.5053358
21569,0.50373656
21570,0.50284547
21571,0.5045785
21573,0.5039677
21574,0.50510496
21575,0.50190985
21577,0.5041979
21578,0.50375
21579,0.5015661
21581,0.50475717
21582,0.50308025
21584,0.5018653
21586,0.5049714
21587,0.5029729
21589,0.50194067
21592,0.5063259
21594,0.5020592
21595,0.50277317
21596,0.5019194
21598,0.5029215
21599,0.50799745
21601,0.5055559
21603,0.5044245
21604,0.50401103
21605,0.5047689
21606,0.50384915
21607,0.5072378
21608,0.5062423
21609,0.50644785
21610,0.5062619
21611,0.5064791
21613,0.50585026
21615,0.5015326
21617,0.5033882
21618,0.5057358
21619,0.49357492
21620,0.5030952
21621,0.5063587
21623,0.5028455
21624,0.5012389
21626,0.5036011
21628,0.5028435
21629,0.50576603
21630,0.50652784
21633,0.505815
