essay_id,data_value
21481,0.65441287
21482,0.6559416
21483,0.6567332
21484,0.6559484
21485,0.6544288
21487,0.6524214
21488,0.65489024
21489,0.6556029
21490,0.6564296
21491,0.652674
21494,0.6540595
21495,0.65537244
21500,0.65375805
21501,0.65626687
21502,0.6529246
21503,0.65327084
21505,0.6566683
21506,0.6563602
21507,0.6538685
21508,0.6549471
21509,0.6550967
21510,0.6544004
21511,0.6553976
21512,0.655045
21513,0.653763
21514,0.65661347
21515,0.65359175
21516,0.65417564
21517,0.65532
21518,0.6569661
21519,0.65392095
21521,0.6531495
21522,0.65551037
21525,0.65175986
21526,0.65521234
21529,0.6559197
21530,0.65635467
21531,0.6563315
21532,0.6561628
21533,0.6563451
21535,0.65343666
21536,0.65566957
21537,0.6560745
21539,0.654852
21540,0.65479267
21541,0.6557611
21542,0.65545887
21544,0.6549553
21545,0.6543019
21546,0.6533889
21547,0.65486753
21548,0.6536789
21549,0.6566666
21550,0.6542591
21552,0.65512663
21553,0.65508884
21554,0.6533313
21555,0.6556485
21556,0.6544198
21557,0.6546335
21558,0.65323544
21559,0.655257
21560,0.6545381
21561,0.6568571
21563,0.6558545
21564,0.654925
21566,0.6530112
21567,0.6561318
21568,0.6562715
21569,0.65559715
21570,0.6537715
21571,0.65665245
21573,0.6543033
21574,0.65369684
21575,0.65681636
21577,0.6565678
21578,0.6540418
21579,0.6565441
21581,0.65580004
21582,0.6544574
21584,0.6514173
21586,0.6549182
21587,0.656255
21589,0.65217716
21592,0.655563
21594,0.6535649
21595,0.6568279
21596,0.65536493
21598,0.6559322
21599,0.6556002
21601,0.6564708
21603,0.65515167
21604,0.6537245
21605,0.6567305
21606,0.6562593
21607,0.6551997
21608,0.6555916
21609,0.6541651
21610,0.653934
21611,0.6539604
21613,0.6539742
21615,0.6520342
21617,0.65307844
21618,0.6547667
21619,0.6552611
21620,0.65303695
21621,0.6552899
21623,0.65368825
21624,0.65191704
21626,0.65284014
21628,0.65400124
21629,0.653622
21630,0.6548767
21633,0.6558655
