essay_id,data_value
21443,0.4144842
21444,0.41455662
21446,0.41453794
21447,0.41436347
21448,0.4145238
21449,0.41443092
21450,0.41445696
21451,0.41417813
21452,0.4145109
21453,0.41440693
21454,0.4144378
21456,0.41444808
21457,0.41427147
21458,0.41434687
21459,0.4143729
21460,0.4145294
21462,0.41424757
21463,0.414474
21465,0.41445
21467,0.41418806
21468,0.4144618
21470,0.4142216
21471,0.4143615
21472,0.41430604
21473,0.41429064
21475,0.41432106
21476,0.41466802
21477,0.41478115
21478,0.41439402
21479,0.41433483
21480,0.41415676
21481,0.41443992
21482,0.41453978
21483,0.41426173
21484,0.41414565
21485,0.4145099
21487,0.41415575
21488,0.4143845
21489,0.4145963
21490,0.4141064
21491,0.4141575
21494,0.41428778
21495,0.41446167
21500,0.41434503
21501,0.41460592
21502,0.41424382
21503,0.4142052
21505,0.41426826
21506,0.4141034
21507,0.41434678
21508,0.41433778
21509,0.41456473
21510,0.41439497
21511,0.41445652
21512,0.41450286
21513,0.4143289
21514,0.4144791
21515,0.41441458
21516,0.41429946
21517,0.41450733
21518,0.41428378
21519,0.41432083
21521,0.41428235
21522,0.41437182
21525,0.41415927
21526,0.41440672
21529,0.41443324
21530,0.4140808
21531,0.41413692
21532,0.41397703
21533,0.41436192
21535,0.41419813
21536,0.41445902
21537,0.4145622
21539,0.4143203
21540,0.41435328
21541,0.41428393
21542,0.4144244
21544,0.41452762
21545,0.41437355
21546,0.4144078
21547,0.4143825
21548,0.4143481
21549,0.41460064
21550,0.4143585
21552,0.41446674
21553,0.41472027
21554,0.41427827
21555,0.41469222
21556,0.41436815
21557,0.41441235
21558,0.41426378
21559,0.4144569
21560,0.41435674
21561,0.41430148
21563,0.41420045
21564,0.4143705
21566,0.41425943
21567,0.41421384
21568,0.41429472
21569,0.4144649
21570,0.41433385
21571,0.4142471
21573,0.41446698
21574,0.4143102
21575,0.41454074
21577,0.4142822
21578,0.4143842
21579,0.4146815
21581,0.41446128
21582,0.41449866
21584,0.4140141
21586,0.41439766
21587,0.41449666
21589,0.4140294
21592,0.41438255
21594,0.41430494
21595,0.414366
21596,0.41448945
21598,0.41452786
21599,0.41424254
21601,0.41430527
21603,0.4144774
21604,0.41439667
21605,0.41437298
21606,0.4144748
21607,0.41425833
21608,0.41437796
21609,0.4143386
21610,0.41433883
21611,0.41435954
21613,0.41439432
21615,0.41409618
21617,0.414364
21618,0.4143538
21619,0.4143596
21620,0.41419047
21621,0.4143126
21623,0.41425428
21624,0.41407758
21626,0.41416544
21628,0.4144331
21629,0.41430745
21630,0.41438967
21633,0.41430703
