essay_id,data_value
18090,0.8062583
18091,0.81507117
18092,0.8043343
18093,0.8082644
18094,0.8050279
18095,0.8072707
18096,0.8066408
18097,0.8037622
18098,0.8094891
18099,0.8049954
18100,0.8038381
18102,0.8082878
18103,0.8135684
18105,0.8039454
18106,0.806123
18107,0.8106619
18108,0.81041014
18109,0.81538403
18110,0.80552053
18112,0.80458176
18114,0.8047815
18115,0.80767566
18116,0.8058582
18117,0.8053975
18118,0.81386226
18119,0.80685115
18120,0.8045115
18121,0.8103061
18123,0.81297797
18124,0.8080212
18126,0.8191366
18127,0.8046821
18128,0.80391455
18129,0.8094283
18130,0.80497307
18131,0.8076809
18132,0.8036822
18133,0.8095531
18134,0.81171894
18135,0.81214774
18136,0.8095411
18137,0.8084545
18138,0.81282496
18140,0.80556345
18141,0.80789536
18142,0.8070276
18143,0.8123472
18144,0.80572134
18146,0.8082319
18147,0.8060149
18148,0.804596
18149,0.81298196
18150,0.80973595
18151,0.80715865
18152,0.81940085
18153,0.8116504
18154,0.80859774
18156,0.8046598
18159,0.8042378
18160,0.8114732
18161,0.81989646
18162,0.8051077
18163,0.80644006
18164,0.80535406
18165,0.80519676
18166,0.8049419
18167,0.8184977
18168,0.8053208
18169,0.809924
18170,0.8091228
18171,0.8055126
18172,0.81041867
18173,0.8075631
18174,0.8102483
18175,0.80844253
18177,0.8102589
18178,0.8086097
18179,0.821321
18180,0.80524427
18181,0.8042083
18182,0.8044194
18183,0.8061638
18184,0.81912875
18185,0.810176
18186,0.80871063
18187,0.8075026
18189,0.80848503
18190,0.80833596
18191,0.8064381
18192,0.80665445
18193,0.80724984
18194,0.8116942
18195,0.8154377
18196,0.8164725
18197,0.8053409
18198,0.8061055
18200,0.8044068
18201,0.8079073
18202,0.80839443
18203,0.817013
18205,0.80677766
18206,0.8058893
18207,0.811617
18208,0.80499655
18209,0.8053367
18210,0.8043642
18211,0.80585706
18212,0.8094502
18213,0.80969614
18215,0.81742483
18217,0.804753
18218,0.80551124
18219,0.8175891
18220,0.80786973
18221,0.8172188
18222,0.8115009
18223,0.80669796
18225,0.8055218
18226,0.80780566
18227,0.80406874
18228,0.8127971
18229,0.8108937
18230,0.8055062
18231,0.81112725
18232,0.8059523
18233,0.81385887
18234,0.8081839
18235,0.8049841
18236,0.8072644
18237,0.80442303
18238,0.8059013
18239,0.81830764
18240,0.8053804
18241,0.80546385
18242,0.8047302
18243,0.8106289
18244,0.80888134
18245,0.81780225
18246,0.8042325
18247,0.814639
18248,0.81468207
18249,0.81136197
18250,0.8101531
18251,0.81208885
18252,0.808385
18253,0.81323975
18254,0.80428964
18255,0.8071417
18256,0.80956125
18257,0.8060067
18258,0.8147107
18259,0.8132173
18260,0.8112323
18261,0.8067311
18262,0.8081912
18263,0.8116183
18264,0.8060685
18265,0.8076025
18266,0.80729187
18267,0.8137945
18268,0.8174892
18269,0.8089141
18271,0.8070093
18272,0.8128293
18273,0.8041625
18275,0.8058713
18276,0.80490744
18277,0.8039763
18278,0.8108526
18279,0.8104126
18280,0.8067269
18281,0.8116774
18282,0.8074534
18283,0.80619204
18284,0.81414056
18285,0.80657035
18286,0.80589575
18287,0.8039438
18288,0.8147827
18289,0.8051458
18290,0.8124574
18291,0.8079001
18292,0.80710626
18293,0.8121572
18294,0.80930185
18295,0.80624264
18296,0.8162981
18297,0.8063902
18298,0.8056927
18300,0.80926436
18301,0.8084043
18302,0.80572003
18303,0.803948
18304,0.8110807
18305,0.8042226
18306,0.8152662
18307,0.80613464
18308,0.8128024
18309,0.80424637
18310,0.8179375
18311,0.81105584
18312,0.8079151
18314,0.81126624
18317,0.8060282
18318,0.8097454
18319,0.8108003
18320,0.81225574
18321,0.8093275
18322,0.80473167
18324,0.81238484
18325,0.8097958
18326,0.81571704
18327,0.80466914
18329,0.8107816
18330,0.82059383
18331,0.814215
18332,0.80978364
18333,0.80546725
18334,0.8080175
18335,0.80653334
18336,0.8043897
18337,0.80833733
18338,0.80610824
18339,0.8119146
18340,0.8081783
18341,0.80833656
18342,0.80645066
18343,0.8108169
18344,0.8071419
18345,0.8063375
18346,0.80524397
18347,0.80772215
18348,0.820764
18349,0.80545706
18350,0.81196517
18352,0.80472887
18353,0.80478776
18354,0.8125482
18355,0.81800306
18356,0.8048723
18357,0.8060484
18358,0.8067421
18361,0.8160906
18362,0.8119241
18363,0.81112456
18364,0.8081267
18365,0.81052047
18366,0.8048945
18367,0.8047343
18368,0.80769897
18369,0.8070958
18370,0.8155556
18371,0.8039056
18373,0.8088514
18374,0.8160562
18375,0.8165969
18376,0.8103052
18377,0.81169575
18378,0.8040006
18379,0.8126656
18380,0.80379176
18381,0.8066518
18383,0.81209475
18384,0.8082271
18386,0.81071174
18387,0.80476314
18388,0.8088571
18389,0.8042333
18390,0.8069375
18391,0.80521554
18392,0.80838376
18393,0.807064
18394,0.80475676
18395,0.8109805
18396,0.80483246
18398,0.8058336
18399,0.8089635
18401,0.8041329
18402,0.8175007
18403,0.81182003
18404,0.8068807
18405,0.8093829
18406,0.80463284
18407,0.8076074
18408,0.81067914
18409,0.80819285
18411,0.8143002
18412,0.8090187
18413,0.8038775
18414,0.81764615
18415,0.80937666
18416,0.8051148
18417,0.8145667
18418,0.8042072
18419,0.8103645
18421,0.8098247
18422,0.8106175
18423,0.8043176
18424,0.8048091
18426,0.8141539
18427,0.80539334
18428,0.80829144
18429,0.80868405
18430,0.80591613
18432,0.80769867
18433,0.8061618
18434,0.8049786
18435,0.804788
18436,0.81514806
18438,0.80898
18441,0.8176354
18442,0.81051445
18444,0.8103177
18445,0.8152824
18446,0.8185411
18448,0.8046519
18449,0.8050695
18450,0.80660814
18451,0.80377597
18453,0.8066768
18454,0.81197476
18455,0.81812
18456,0.8149953
18458,0.808438
18459,0.8045016
18460,0.80761224
18461,0.81134284
18463,0.81799066
18464,0.8064202
18465,0.8037906
18466,0.8093821
18467,0.80802536
18468,0.814202
18471,0.8074333
18472,0.8087987
18473,0.8121027
18474,0.808457
18475,0.80479914
18476,0.80592644
18477,0.8095864
18478,0.8080933
18479,0.8107396
18480,0.8048374
18481,0.81548303
18482,0.8113238
18484,0.81218183
18485,0.80588204
18488,0.8155445
18489,0.8072848
18490,0.8083774
18491,0.8057905
18492,0.8046752
18494,0.8038727
18495,0.8053469
18496,0.819604
18497,0.80466765
18498,0.80400425
18499,0.81172925
18500,0.8066345
18501,0.8152267
18502,0.80444527
18503,0.80612487
18504,0.8212264
18505,0.8095948
18506,0.8101004
18507,0.8091375
18508,0.8046438
18509,0.81325734
18510,0.80535907
18511,0.81780285
18512,0.811775
18513,0.8045494
18514,0.8095047
18515,0.810876
18516,0.8080407
18517,0.81066954
18518,0.8107383
18519,0.8065617
18520,0.8046528
18521,0.8071171
18522,0.8153021
18523,0.8076446
18524,0.80545145
18525,0.8083749
18526,0.80652505
18527,0.8092991
18528,0.81024283
18529,0.81488603
18530,0.80484146
18531,0.8160762
18533,0.8156312
18534,0.806121
18535,0.81411
18536,0.81095463
18537,0.8143056
18538,0.8050258
18539,0.814816
18540,0.8057754
18541,0.81085455
18542,0.81007904
18544,0.80553186
18545,0.8120938
18546,0.80609417
18547,0.81520367
18548,0.81672627
18549,0.80663335
18550,0.80948716
18551,0.8159239
18552,0.81500924
18553,0.81440943
18554,0.80741
18556,0.80528796
18557,0.8048342
18558,0.81056714
18559,0.80527157
18560,0.8102098
18561,0.80484605
18562,0.80556494
18563,0.8064226
18564,0.8080369
18565,0.8125815
18566,0.81132853
18567,0.8105122
18569,0.809775
18570,0.81104136
18571,0.810718
18572,0.81059057
18573,0.8087552
18574,0.8116421
18575,0.8071945
18576,0.806963
18577,0.80400234
18578,0.8057839
18579,0.80415106
18580,0.8093555
18581,0.8046596
18582,0.80560356
18583,0.8046795
18584,0.80798554
18586,0.81463337
18587,0.8048815
18588,0.809233
18590,0.80780566
18591,0.81119686
18592,0.81553704
18593,0.8090898
18594,0.8037791
18595,0.8118752
18596,0.81129026
18597,0.80390126
18598,0.80485755
18599,0.8049802
18600,0.8121973
18601,0.8065214
18602,0.8050802
18603,0.80599135
18604,0.8078578
18605,0.80941445
18606,0.80687124
18607,0.8046943
18608,0.80741024
18609,0.81501764
18610,0.8147541
18611,0.8084175
18612,0.81039625
18613,0.80619055
18614,0.80388445
18615,0.8047195
18616,0.81051356
18617,0.80743533
18618,0.8062984
18619,0.80516297
18620,0.8068969
18621,0.8117691
18622,0.8133723
18624,0.804227
18626,0.810691
18627,0.803825
18628,0.8051084
18629,0.8062304
18630,0.8059724
18631,0.8116027
18632,0.8042002
18633,0.812121
18634,0.81726825
18635,0.8091892
18636,0.81217384
18637,0.8077691
18638,0.809772
18639,0.8087079
18640,0.80414766
18641,0.8048848
18642,0.8056514
18643,0.80829495
18644,0.8052452
18645,0.8154026
18646,0.8068059
18647,0.80421513
18648,0.8043343
18649,0.80393034
18650,0.80931824
18651,0.80740386
18652,0.8095878
18653,0.810966
18654,0.80600464
18655,0.8088486
18656,0.8115329
18657,0.8090161
18658,0.81831264
18659,0.8090418
18660,0.8053938
18661,0.80466056
18662,0.8042203
18663,0.80641127
18664,0.8041368
18666,0.81097543
18667,0.8072739
18668,0.80548304
18669,0.8050115
18670,0.8117768
18671,0.8072503
18672,0.8044755
18674,0.8042915
18675,0.80949783
18676,0.81274694
18677,0.804511
18678,0.815423
18680,0.8173329
18681,0.81131977
18682,0.8080585
18683,0.80808616
18684,0.804098
18685,0.80672055
18686,0.80502766
18688,0.8170529
18689,0.8173443
18690,0.8143976
18691,0.80991477
18693,0.81117606
18694,0.8051218
18695,0.805779
18696,0.80693185
18697,0.8065707
18698,0.8107725
18700,0.8088266
18701,0.8121906
18702,0.81070065
18703,0.8075508
18704,0.8058282
18705,0.80632144
18706,0.81790364
18707,0.8070817
18708,0.80412734
18709,0.8047514
18710,0.8089267
18711,0.8125213
18712,0.8091757
18713,0.81194717
18714,0.8090421
18715,0.80539906
18716,0.8040117
18717,0.81324565
18718,0.8172996
18719,0.81646705
18720,0.8165588
18721,0.8066
18722,0.8119638
18723,0.8059736
18724,0.8120816
18725,0.80651784
18726,0.8060856
18727,0.81633794
18729,0.80609906
18730,0.8041529
18731,0.8064269
18732,0.80683154
18733,0.80911577
18734,0.819829
18736,0.8052091
18737,0.80760914
18738,0.8055345
18739,0.8177244
18740,0.8061791
18741,0.81162
18742,0.8116028
18743,0.8168753
18744,0.811992
18745,0.80384374
18747,0.81852996
18748,0.8076517
18749,0.8116435
18750,0.8195359
18751,0.8105007
18752,0.80755365
18753,0.8149547
18754,0.8042501
18756,0.80760556
18757,0.805764
18758,0.80915314
18759,0.8100507
18760,0.8052198
18761,0.80521804
18762,0.8056384
18763,0.8061426
18764,0.81474835
18765,0.80411136
18766,0.81665874
18767,0.81005037
18768,0.81173456
18769,0.8124171
18770,0.8104996
18771,0.8082763
18772,0.8046799
18773,0.80903053
18774,0.8065558
18775,0.8126513
18776,0.80974823
18777,0.8105576
18778,0.81145513
18779,0.8045139
18780,0.8083624
18781,0.81159157
18782,0.8086593
18783,0.81486654
18784,0.80490476
18785,0.8152019
18786,0.8101997
18787,0.80665
18788,0.80969197
18789,0.80596775
18790,0.80631286
18791,0.8105461
18792,0.80825716
18793,0.81210697
18794,0.81927115
18795,0.8149284
18796,0.8041842
18797,0.81336665
18798,0.8059795
18799,0.80690205
18800,0.8045267
18801,0.8059916
18802,0.813082
18803,0.80682415
18804,0.81610864
18805,0.8050369
18806,0.8071161
18807,0.8169682
18808,0.8124266
18809,0.8121302
18810,0.80779237
18811,0.8059546
18812,0.8086162
18813,0.81423545
18814,0.8061015
18815,0.80536044
18816,0.8044417
18817,0.80615556
18818,0.81152743
18819,0.80701756
18820,0.8055689
18821,0.8118289
18822,0.8178115
18823,0.8065579
18824,0.80879617
18825,0.8069892
18826,0.81251895
18827,0.80753714
18829,0.8067375
18830,0.81035316
18831,0.8041485
18832,0.8118114
18833,0.80531245
18834,0.805704
18835,0.8095789
18836,0.8049698
18837,0.80573785
18839,0.8087183
18840,0.81086236
18841,0.8063103
18842,0.80799115
18843,0.8049052
18844,0.81257397
18845,0.8067261
18847,0.8044617
18848,0.8123991
18849,0.8043165
18851,0.80762714
18852,0.8150327
18853,0.8097954
18854,0.8045168
18855,0.8084191
18856,0.8123613
18857,0.8101807
18858,0.81433094
18859,0.8209276
18860,0.80748665
18861,0.8050456
18862,0.8085213
18863,0.8064132
18864,0.80775654
18865,0.8099321
18868,0.81110007
18870,0.8045823
18871,0.80745995
18872,0.8055787
18873,0.80730385
18874,0.80697
18875,0.8040981
18876,0.8216912
18877,0.8039168
18878,0.8085954
18879,0.8064369
18880,0.8046914
18881,0.80428797
18882,0.80856186
18883,0.8071927
18884,0.80744433
18885,0.81433916
18886,0.8063545
18887,0.80451125
18888,0.8055976
18889,0.81161207
18890,0.8064813
18891,0.81219286
18892,0.8065418
18894,0.8084605
18895,0.8119834
18896,0.80679893
18897,0.8092807
18898,0.8060242
18899,0.80674285
18900,0.80584997
18901,0.8049964
18902,0.8140107
18903,0.8126076
18904,0.81079173
18905,0.8080844
18906,0.80656713
18907,0.81027824
18908,0.80382186
18909,0.8039042
18910,0.80645835
18911,0.8167705
18912,0.8066989
18913,0.812869
18914,0.80625755
18915,0.8053347
18916,0.81540084
18917,0.80924135
18919,0.80970633
18920,0.8144989
18921,0.8051945
18922,0.810087
18923,0.80649346
18924,0.814638
18925,0.80442065
18926,0.8042404
18927,0.81015474
18928,0.8059363
18929,0.8090994
18930,0.8129756
18931,0.8111116
18932,0.80613434
18933,0.80539477
18934,0.8058148
18935,0.8067207
18936,0.807387
18937,0.8140756
18938,0.805603
18939,0.8149726
18940,0.8045182
18941,0.8042693
18942,0.8068858
18943,0.8126261
18944,0.8114002
18945,0.8113855
18946,0.81280905
18947,0.8102479
18949,0.8061928
18950,0.80512285
18951,0.80527896
18952,0.8135492
18954,0.8098835
18955,0.8054399
18956,0.8162934
18957,0.8045317
18958,0.8229785
18959,0.8070512
18960,0.810815
18961,0.81628317
18962,0.80731696
18963,0.8088364
18964,0.8096393
18965,0.8115845
18967,0.8064663
18968,0.8058608
18969,0.8084577
18970,0.81309795
18971,0.80994886
18972,0.80411816
18973,0.81210643
18974,0.8113728
18976,0.81364274
18977,0.8057321
18978,0.8104032
18979,0.804014
18980,0.8181624
18981,0.80923
18982,0.8053271
18983,0.8117657
18984,0.81992686
18985,0.80654657
18986,0.8046835
18987,0.80596477
18988,0.8054356
18989,0.8054422
18990,0.80485845
18991,0.8056516
18993,0.8100132
18994,0.81488055
18995,0.8065859
18996,0.8108446
18997,0.81860006
18998,0.8102508
18999,0.80700296
19000,0.804497
19001,0.805529
19002,0.80502826
19003,0.80835325
19004,0.81430525
19005,0.8060633
19006,0.8052867
19007,0.80490535
19008,0.81157255
19009,0.8086871
19010,0.8228703
19011,0.8090906
19012,0.8050626
19013,0.8076653
19015,0.80796736
19017,0.8068121
19018,0.80509996
19020,0.80583024
19022,0.80487436
19023,0.8046776
19024,0.8083974
19025,0.80604315
19026,0.80745494
19027,0.8134031
19028,0.8101221
19029,0.81116134
19030,0.8070313
19031,0.8069413
19032,0.81099707
19033,0.81428427
19034,0.8057396
19035,0.8053897
19036,0.80978835
19037,0.8062922
19038,0.80840695
19039,0.8039829
19041,0.80589736
19042,0.81304187
19044,0.818549
19046,0.80792403
19047,0.8101682
19048,0.8165268
19049,0.8081988
19050,0.8054408
19051,0.8056017
19052,0.81083995
19054,0.8085506
19055,0.80640894
19056,0.8057709
19057,0.80668396
19058,0.8061424
19059,0.8074144
19060,0.80684024
19061,0.8104168
19062,0.80848473
19063,0.8083318
19064,0.82005924
19065,0.8047807
19068,0.81103283
19069,0.80516917
19070,0.81607765
19071,0.8052
19072,0.808882
19073,0.8038637
19076,0.8055647
19077,0.80426425
19078,0.80401313
19079,0.80539864
19080,0.81510574
19081,0.81708276
19082,0.8113721
19083,0.80651844
19084,0.8069552
19085,0.81429744
19086,0.81247115
19087,0.8051393
19089,0.8133872
19090,0.8049711
19091,0.81000406
19092,0.8070306
19093,0.81156385
19094,0.8049458
19095,0.8076177
19096,0.8065643
19097,0.8153222
19098,0.80680597
19099,0.80584335
19100,0.8075597
19101,0.81327033
19102,0.8039574
19103,0.8087889
19104,0.80693454
19105,0.80477285
19106,0.8117429
19107,0.811366
19108,0.8037878
19109,0.80524784
19110,0.80820227
19111,0.80807877
19112,0.8145893
19113,0.80714583
19114,0.8069167
19116,0.80528533
19117,0.80606747
19118,0.80768394
19119,0.8078576
19120,0.8058629
19122,0.81860125
19123,0.80899966
19124,0.8061215
19125,0.8053945
19126,0.80633354
19127,0.8108016
19129,0.8170978
19130,0.80706954
19131,0.8175569
19132,0.8104888
19134,0.81392694
19135,0.8141111
19136,0.80498093
19137,0.810494
19138,0.810342
19139,0.8144278
19140,0.8067552
19141,0.80417866
19143,0.8126655
19144,0.8061754
19145,0.81155163
19146,0.8117554
19147,0.80737925
19148,0.80814296
19149,0.8148515
19150,0.80545294
19151,0.8109655
19152,0.80388445
19153,0.8090015
19154,0.8064587
19155,0.81026334
19156,0.8182149
19158,0.80414534
19159,0.8067933
19160,0.8054958
19161,0.8045372
19162,0.8112593
19163,0.80876833
19164,0.8047068
19165,0.80969906
19166,0.8072205
19167,0.8045467
19168,0.80532897
19169,0.8062686
19170,0.80665696
19171,0.8200475
19172,0.80741584
19173,0.80439234
19174,0.8064913
19175,0.80437493
19176,0.8050229
19177,0.8137593
19178,0.81173176
19179,0.8081195
19180,0.80706805
19181,0.8110311
19183,0.81164473
19184,0.8162772
19185,0.806592
19186,0.8075614
19187,0.80538666
19188,0.8064784
19189,0.8135159
19190,0.80683315
19191,0.8082642
19192,0.8098455
19193,0.804054
19194,0.8066103
19195,0.8110433
19196,0.805983
19197,0.81112206
19198,0.80798185
19199,0.8059574
19200,0.80482095
19201,0.8116524
19202,0.81165487
19203,0.8088566
19204,0.80784136
19205,0.81198883
19206,0.8065142
19207,0.8094152
19208,0.80604
19209,0.8057603
19210,0.81060135
19211,0.8047882
19212,0.80547434
19213,0.8123454
19214,0.8086096
19215,0.8084078
19216,0.8092827
19217,0.8058702
19219,0.81234455
19220,0.8152642
19221,0.81529623
19222,0.80503935
19223,0.80681753
19224,0.80965906
19225,0.8137267
19226,0.80831194
19227,0.81045526
19228,0.811666
19229,0.8103273
19230,0.80938435
19231,0.81039244
19232,0.80452216
19233,0.80382705
19234,0.8049736
19236,0.8054128
19237,0.8105843
19238,0.807175
19239,0.8051939
19240,0.8060811
19241,0.80706644
19242,0.80460536
19243,0.8113317
19244,0.80550593
19245,0.80700004
19246,0.8055846
19247,0.8106704
19248,0.8080916
19249,0.80831516
19250,0.81062007
19251,0.8115235
19253,0.80556285
19254,0.81577533
19255,0.8063759
19256,0.80684566
19257,0.8054795
19258,0.8079938
19259,0.8085524
19260,0.8038869
19261,0.8058257
19262,0.804939
19263,0.80627906
19264,0.8135275
19265,0.80533904
19266,0.810703
19267,0.80521894
19268,0.8049802
19270,0.8090208
19271,0.8117753
19272,0.80661637
19273,0.8093379
19274,0.80504245
19275,0.81054646
19276,0.80442137
19277,0.80387825
19278,0.81107044
19280,0.81031626
19281,0.80421025
19282,0.8148453
19283,0.80428755
19285,0.80394065
19286,0.8040043
19287,0.8098275
19289,0.8042213
19290,0.81047606
19291,0.8072201
19292,0.8053868
19293,0.8045687
19294,0.80421937
19295,0.8111917
19296,0.80929023
19297,0.805614
19298,0.8109094
19300,0.81220305
19301,0.8089015
19302,0.8144277
19303,0.80954164
19304,0.81539756
19305,0.80524313
19306,0.80639386
19307,0.80535775
19308,0.80471116
19310,0.81459016
19311,0.8110688
19312,0.81108904
19313,0.8102102
19314,0.80500007
19315,0.81265426
19316,0.8130444
19317,0.8080295
19318,0.8089025
19319,0.81353843
19320,0.81601274
19321,0.80968684
19322,0.8065099
19323,0.809467
19324,0.80596685
19326,0.80772126
19327,0.80637634
19328,0.8104479
19329,0.8050314
19330,0.8108945
19331,0.8062391
19332,0.80658823
19333,0.80647504
19334,0.8071467
19335,0.8105202
19336,0.80797637
19337,0.8185663
19338,0.8073493
19339,0.8073867
19340,0.80747443
19341,0.8122328
19342,0.8115361
19343,0.8064145
19344,0.80668753
19345,0.80595523
19346,0.8062252
19348,0.8161888
19349,0.818606
19350,0.8062374
19351,0.8065315
19352,0.8093945
19353,0.8161898
19354,0.8103482
19355,0.8082906
19356,0.80567735
19357,0.8063005
19358,0.81583977
19359,0.8078272
19360,0.80417395
19361,0.8073768
19362,0.80969906
19363,0.8067063
19364,0.80764866
19366,0.8052594
19368,0.8055995
19369,0.80721295
19371,0.8186395
19372,0.8059078
19373,0.81889933
19374,0.8111502
19375,0.8042802
19376,0.8147706
19377,0.8086877
19378,0.80731946
19379,0.8092655
19380,0.805527
19381,0.8088035
19382,0.80611044
19383,0.80685806
19384,0.8141571
19385,0.8092391
19386,0.8088198
19387,0.80815715
19388,0.804327
19389,0.8066367
19390,0.8102343
19391,0.80460095
19392,0.813019
19393,0.8169802
19394,0.8050397
19395,0.80949134
19396,0.8037801
19397,0.80834323
19398,0.8168753
