essay_id,data_value
21479,0.6718902
21480,0.6723462
21481,0.6662876
21482,0.67129433
21483,0.6646711
21484,0.66949177
21485,0.6677432
21487,0.67432743
21488,0.66468817
21489,0.6729579
21490,0.6700487
21491,0.67289716
21494,0.66649514
21495,0.6684529
21500,0.66892135
21501,0.6720853
21502,0.66820294
21503,0.6714964
21505,0.66486055
21506,0.66707784
21507,0.6699983
21508,0.66606385
21509,0.66967803
21510,0.6644908
21511,0.6674034
21512,0.6711836
21513,0.66966224
21514,0.6685768
21515,0.6674947
21516,0.67015094
21517,0.67072785
21518,0.66531944
21519,0.66877586
21521,0.6679455
21522,0.6667898
21525,0.6740744
21526,0.66526383
21529,0.6649619
21530,0.66841424
21531,0.668489
21532,0.6698738
21533,0.66870135
21535,0.67034274
21536,0.6682827
21537,0.66880584
21539,0.66620386
21540,0.66542816
21541,0.6662877
21542,0.6660447
21544,0.6696752
21545,0.6698028
21546,0.6691359
21547,0.66422147
21548,0.6688454
21549,0.6709289
21550,0.6668925
21552,0.66791046
21553,0.6712199
21554,0.67117184
21555,0.6712244
21556,0.66484123
21557,0.6645559
21558,0.6684446
21559,0.67102754
21560,0.6646791
21561,0.66464406
21563,0.666388
21564,0.66689396
21566,0.6694906
21567,0.66790044
21568,0.66483796
21569,0.669355
21570,0.672327
21571,0.66529477
21573,0.6679487
21574,0.66717505
21575,0.67090464
21577,0.665813
21578,0.6713314
21579,0.67202795
21581,0.66786605
21582,0.6691088
21584,0.67382544
21586,0.66557324
21587,0.67256016
21589,0.67332536
21592,0.66571975
21594,0.6707603
21595,0.6671444
21596,0.6712312
21598,0.6715803
21599,0.6677275
21601,0.66502714
21603,0.6679504
21604,0.66990566
21605,0.6684946
21606,0.66625917
21607,0.6668595
21608,0.6664107
21609,0.66691333
21610,0.66757995
21611,0.6657644
21613,0.6676351
21615,0.67078596
21617,0.6691282
21618,0.6655017
21619,0.68529695
21620,0.67202336
21621,0.66466343
21623,0.67056346
21624,0.6723369
21626,0.6710456
21628,0.67070925
21629,0.66774637
21630,0.66646963
21633,0.665799
