essay_id,data_value
21181,0.6388347
21182,0.6382626
21183,0.63911974
21185,0.63862574
21186,0.63888353
21188,0.6376717
21189,0.6388456
21190,0.63917255
21191,0.6382743
21192,0.6384099
21193,0.6386717
21194,0.63800883
21195,0.6387876
21198,0.63913226
21199,0.6388342
21200,0.63910615
21202,0.63736516
21203,0.6385594
21204,0.63876265
21205,0.63896465
21206,0.63870156
21207,0.63787824
21208,0.639234
21209,0.63882786
21210,0.6389136
21211,0.6387617
21213,0.6378328
21214,0.63754463
21215,0.6381555
21217,0.63912725
21218,0.63875777
21219,0.63896537
21220,0.6389911
21221,0.63907385
21222,0.6391526
21223,0.6389461
21224,0.63787866
21225,0.6371546
21227,0.6384784
21229,0.6389426
21230,0.6391578
21233,0.63886565
21235,0.6390846
21236,0.6385862
21237,0.63829654
21238,0.6384101
21240,0.6388717
21241,0.6388951
21244,0.6389039
21245,0.63827014
21246,0.6391301
21247,0.63908696
21248,0.6377387
21249,0.6378262
21250,0.6380275
21251,0.63816476
21253,0.6377692
21255,0.63832027
21256,0.63878536
21257,0.6390397
21258,0.63752496
21259,0.63818437
21261,0.6392093
21262,0.63841146
21263,0.63705087
21264,0.63865393
21265,0.63839865
21266,0.638738
21268,0.6381857
21269,0.6377764
21271,0.63904995
21272,0.638436
21273,0.638883
21274,0.6381865
21275,0.6389524
21276,0.6390094
21277,0.6389198
21279,0.6388315
21280,0.6380412
21281,0.63825244
21284,0.63882405
21285,0.63888544
21286,0.63910496
21287,0.63892895
21288,0.63782793
21289,0.63754857
21290,0.6383977
21291,0.6384241
21292,0.63661313
21293,0.6387226
21294,0.63817847
21295,0.63780224
21296,0.6387833
21297,0.6391004
21298,0.63850397
21299,0.6388043
21300,0.63872397
21301,0.6379903
21302,0.63902885
21304,0.6391988
21306,0.638278
21307,0.63921875
21308,0.63801765
21309,0.6389476
21310,0.6376804
21312,0.63887733
21315,0.6388304
21318,0.63867694
21319,0.6381348
21321,0.6387191
21322,0.6385617
21323,0.63791907
21324,0.63868874
21325,0.6379832
21327,0.6383908
21329,0.63775575
21330,0.6387359
21331,0.63811743
21332,0.63852507
21333,0.6389362
21334,0.6387337
21336,0.6387346
21338,0.63826495
21339,0.6388611
21340,0.63910246
21342,0.6385839
21343,0.6369978
21344,0.6376553
21345,0.6388153
21346,0.638623
21347,0.6380363
21348,0.6387132
21350,0.6387494
21351,0.6392542
21352,0.63896066
21354,0.6377813
21355,0.6388052
21356,0.6387394
21357,0.63867736
21358,0.63815635
21360,0.6388017
21361,0.63797855
21364,0.63781494
21365,0.6388864
21366,0.6387102
21367,0.63799804
21369,0.638894
21370,0.63906807
21373,0.63876265
21374,0.63895005
21375,0.63883793
21377,0.638734
21379,0.63904935
21380,0.6388193
21382,0.63841593
21383,0.6386436
21384,0.63881963
21385,0.63675153
21386,0.6389522
21387,0.6383937
21388,0.6389019
21389,0.6369793
21390,0.639029
21391,0.6390607
21392,0.6382437
21393,0.6383354
21394,0.6389262
21397,0.63778126
21398,0.63745517
21399,0.6382321
21403,0.63915366
21404,0.6385174
21405,0.6379339
21407,0.6380642
21408,0.6386064
21409,0.6381994
21410,0.63910615
21411,0.63888836
21412,0.63886863
21413,0.63766706
21414,0.63763744
21415,0.6392097
21416,0.6378912
21418,0.63844055
21419,0.63775563
21421,0.6386323
21422,0.6381395
21424,0.63901496
21425,0.63876754
21426,0.63845646
21427,0.63905245
21428,0.638617
21429,0.63658935
21431,0.63857746
21432,0.63690394
21433,0.6385962
21434,0.6391694
21436,0.6384037
21437,0.63911915
21438,0.63725275
21440,0.6392472
21441,0.6383111
21442,0.6383283
21443,0.63906497
21444,0.63896537
21446,0.6387823
21447,0.6384509
21448,0.63874465
21449,0.6385805
21450,0.63888234
21451,0.63744557
21452,0.63830554
21453,0.63889223
21454,0.63895524
21456,0.6390827
21457,0.63812065
21458,0.63793314
21459,0.6386564
21460,0.6385522
21462,0.6387711
21463,0.6378753
21465,0.6386935
21467,0.6379376
21468,0.63915527
21470,0.63930374
21471,0.6391283
21472,0.638308
21473,0.6382914
21475,0.6381449
21476,0.63861316
21477,0.6380664
21478,0.6388767
21479,0.6384849
21480,0.6385842
21481,0.6388554
21482,0.6386001
21483,0.63785505
21484,0.6375139
21485,0.6388403
21487,0.6387853
21488,0.63827306
21489,0.63733035
21490,0.63711095
21491,0.63838553
21494,0.6378217
21495,0.63854074
21500,0.63904023
21501,0.63862884
21502,0.6387171
21503,0.6389898
21505,0.63825786
21506,0.63762605
21507,0.63837796
21508,0.63836825
21509,0.63769644
21510,0.6385128
21511,0.63857067
21512,0.63905793
21513,0.6388129
21514,0.6386877
21515,0.6387527
21516,0.6388035
21517,0.6389588
21518,0.6375869
21519,0.63888156
21521,0.6385954
21522,0.63835084
21525,0.6392667
21526,0.63861364
21529,0.6385025
21530,0.6370412
21531,0.6370476
21532,0.6367027
21533,0.63823724
21535,0.6387259
21536,0.63887405
21537,0.63898
21539,0.63834846
21540,0.6379353
21541,0.6382751
21542,0.6384032
21544,0.6384491
21545,0.6384323
21546,0.63892096
21547,0.63848263
21548,0.63913894
21549,0.63870806
21550,0.6387112
21552,0.6385719
21553,0.63717926
21554,0.6391051
21555,0.6377373
21556,0.6382809
21557,0.63835055
21558,0.6393037
21559,0.63886786
21560,0.63803285
21561,0.6377808
21563,0.6380434
21564,0.6385071
21566,0.63901734
21567,0.6377008
21568,0.6381537
21569,0.6390239
21570,0.6391218
21571,0.6379309
21573,0.6388325
21574,0.6390576
21575,0.63892007
21577,0.63785213
21578,0.63903564
21579,0.63871175
21581,0.63857615
21582,0.63899416
21584,0.6385572
21586,0.6386423
21587,0.63916624
21589,0.6389194
21592,0.6384203
21594,0.6384876
21595,0.6383322
21596,0.6387847
21598,0.6385674
21599,0.63821566
21601,0.63812375
21603,0.63882333
21604,0.6391506
21605,0.6380631
21606,0.6385278
21607,0.6377125
21608,0.6380639
21609,0.6386888
21610,0.6384686
21611,0.6388767
21613,0.63834417
21615,0.63901925
21617,0.63908255
21618,0.63840765
21619,0.6356495
21620,0.6391538
21621,0.6382844
21623,0.63892156
21624,0.6386349
21626,0.6391832
21628,0.6382924
21629,0.6384762
21630,0.6383742
21633,0.63811797
