essay_id,data_value
19100,0.356148
19101,0.35757402
19102,0.35832915
19103,0.35714054
19104,0.35860756
19105,0.3575077
19106,0.3567035
19107,0.3574464
19108,0.35971725
19109,0.35847366
19110,0.35872102
19111,0.35609633
19112,0.3607944
19113,0.35544088
19114,0.35875058
19116,0.35476652
19117,0.35628617
19118,0.35945344
19119,0.35824317
19120,0.35941535
19122,0.354379
19123,0.35438123
19124,0.35864207
19125,0.36004278
19126,0.35872644
19127,0.3578803
19129,0.35509092
19130,0.35824892
19131,0.3561735
19132,0.35683832
19134,0.35505876
19135,0.35674325
19136,0.35622787
19137,0.3590236
19138,0.3550635
19139,0.3545415
19140,0.35453942
19141,0.35970187
19143,0.35435054
19144,0.35744357
19145,0.3599755
19146,0.35755792
19147,0.3592036
19148,0.35867625
19149,0.35609254
19150,0.3556211
19151,0.35701993
19152,0.35424352
19153,0.35801765
19154,0.35786173
19155,0.35528517
19156,0.35523027
19158,0.35782376
19159,0.35748246
19160,0.3584751
19161,0.3546213
19162,0.35755646
19163,0.35749575
19164,0.35768655
19165,0.35880512
19166,0.35671705
19167,0.3571549
19168,0.3594758
19169,0.3593908
19170,0.35928464
19171,0.35478482
19172,0.35713792
19173,0.358117
19174,0.35461122
19175,0.35931033
19176,0.35622624
19177,0.35598236
19178,0.35766372
19179,0.35544944
19180,0.35976097
19181,0.35719818
19183,0.35742545
19184,0.35636294
19185,0.35717508
19186,0.35549232
19187,0.36087054
19188,0.3544706
19189,0.3545443
19190,0.35537925
19191,0.35778946
19192,0.36099637
19193,0.35632697
19194,0.3570602
19195,0.3555215
19196,0.35497403
19197,0.35449207
19198,0.35697284
19199,0.3548674
19200,0.35809076
19201,0.35664135
19202,0.35687956
19203,0.35820538
19204,0.3580339
19205,0.35694566
19206,0.35615352
19207,0.35667676
19208,0.35900232
19209,0.3553019
19210,0.35668358
19211,0.3556072
19212,0.35612208
19213,0.35701352
19214,0.35544166
19215,0.35528445
19216,0.35680947
19217,0.3564516
19219,0.35816786
19220,0.35531297
19221,0.35552385
19222,0.3542599
19223,0.35499582
19224,0.35442403
19225,0.35512865
19226,0.3581729
19227,0.35715693
19228,0.3573566
19229,0.35559648
19230,0.35632697
19231,0.35699612
19232,0.3571028
19233,0.35773653
19234,0.3558393
19236,0.35448703
19237,0.36025754
19238,0.35488
19239,0.35488924
19240,0.35551873
19241,0.35550913
19242,0.35430875
19243,0.35685757
19244,0.3581725
19245,0.35982502
19246,0.3578056
19247,0.3566877
19248,0.355974
19249,0.3576471
19250,0.35663715
19251,0.35491034
19253,0.3585969
19254,0.35423997
19255,0.3572637
19256,0.356224
19257,0.35830462
19258,0.35698003
19259,0.35722756
19260,0.35789862
19261,0.3556082
19262,0.35480082
19263,0.35744032
19264,0.35517576
19265,0.35559195
19266,0.35622206
19267,0.3566827
19268,0.35702914
19270,0.35626727
19271,0.35729823
19272,0.3580172
19273,0.35608158
19274,0.35847056
19275,0.35442534
19276,0.35750502
19277,0.35890457
19278,0.35440505
19280,0.35759977
19281,0.3571944
19282,0.35585445
19283,0.3586854
19285,0.35827437
19286,0.3550058
19287,0.35853636
19289,0.35769317
19290,0.35708755
19291,0.35796788
19292,0.354921
19293,0.35759732
19294,0.3578329
19295,0.35564598
19296,0.3557302
19297,0.35847667
19298,0.35636845
19300,0.35479397
19301,0.3571656
19302,0.35455516
19303,0.35900843
19304,0.3545062
19305,0.35997573
19306,0.35882607
19307,0.35764855
19308,0.3592442
19310,0.35688257
19311,0.35457948
19312,0.35428235
19313,0.35466826
19314,0.3546883
19315,0.35688815
19316,0.35697213
19317,0.35936898
19318,0.35733214
19319,0.35479468
19320,0.35585076
19321,0.3556491
19322,0.35883865
19323,0.35815048
19324,0.356858
19326,0.35757568
19327,0.35872883
19328,0.35767984
19329,0.3594257
19330,0.3578929
19331,0.35567814
19332,0.35843462
19333,0.35668916
19334,0.3557257
19335,0.35706788
19336,0.3546556
19337,0.3569122
19338,0.35837796
19339,0.35603204
19340,0.35797846
19341,0.35578188
19342,0.355903
19343,0.35831377
19344,0.35933906
19345,0.359401
19346,0.3548497
19348,0.35441756
19349,0.35590234
19350,0.35956413
19351,0.3548603
19352,0.3595268
19353,0.35644388
19354,0.35527298
19355,0.3549304
19356,0.35719952
19357,0.35975066
19358,0.35607657
19359,0.35631904
19360,0.3552165
19361,0.356722
19362,0.35810378
19363,0.35625643
19364,0.35911387
19366,0.35688782
19368,0.35619998
19369,0.35956454
19371,0.35595417
19372,0.3544598
19373,0.35489604
19374,0.35844928
19375,0.35960296
19376,0.35672638
19377,0.3586809
19378,0.3552426
19379,0.35565212
19380,0.3561838
19381,0.35448617
19382,0.3580247
19383,0.35497826
19384,0.35695428
19385,0.3571477
19386,0.3563259
19387,0.35835055
19388,0.35794157
19389,0.3563464
19390,0.35831833
19391,0.35853177
19392,0.3552917
19393,0.35582057
19394,0.3591865
19395,0.35424948
19396,0.35771894
19397,0.35638642
19398,0.35571453
19400,0.35597193
19401,0.35784855
19402,0.35430834
19403,0.3557501
19404,0.35771528
19405,0.35609445
19406,0.36101642
19408,0.35579237
19409,0.36157462
19410,0.35559067
19411,0.3587382
19412,0.35887274
19413,0.3551858
19414,0.35530913
19415,0.3571201
19416,0.3577323
19417,0.3577734
19419,0.35590366
19420,0.3596957
19421,0.3543309
19422,0.35840568
19423,0.36176464
19424,0.3551816
19425,0.35534278
19427,0.35462737
19428,0.35636625
19429,0.35446396
19430,0.35907006
19431,0.35804752
19432,0.36003968
19433,0.35666615
19434,0.3553316
19435,0.35683823
19436,0.35476756
19437,0.35505447
19438,0.35756266
19439,0.3551333
19440,0.35768458
19441,0.35468042
19442,0.35688302
19443,0.35818097
19444,0.355249
19445,0.35636616
19446,0.35797486
19447,0.35876185
19448,0.35631627
19449,0.35676336
19450,0.35463604
19451,0.35743114
19454,0.35721728
19455,0.35808817
19456,0.35948184
19457,0.35718256
19458,0.3549138
19459,0.35879523
19460,0.35657993
19462,0.3571679
19463,0.3545966
19464,0.3588602
19465,0.3562168
19466,0.3562746
19467,0.3565571
19468,0.35588118
19469,0.3586762
19470,0.35482895
19471,0.3552016
19472,0.36282894
19473,0.35428032
19474,0.35513547
19475,0.35459787
19476,0.35724348
19477,0.3569162
19478,0.35494986
19479,0.35492796
19480,0.3568275
19481,0.35611615
19482,0.35593894
19484,0.35570607
19485,0.35793716
19488,0.36033356
19489,0.35748693
19490,0.3567389
19491,0.35579827
19492,0.35539874
19493,0.35575342
19494,0.35553584
19495,0.3574643
19496,0.35803705
19497,0.3572012
19498,0.35472903
19499,0.35477555
19500,0.3552575
19501,0.35449746
19502,0.35448477
19503,0.35552734
19504,0.35696912
19505,0.3547759
19506,0.3551442
19507,0.3568886
19508,0.35750005
19509,0.35734847
19510,0.35937312
19511,0.3549589
19512,0.35559684
19513,0.3549978
19514,0.3580647
19515,0.36024648
19516,0.35960272
19517,0.35789207
19518,0.35436267
19519,0.35539022
19520,0.35816777
19521,0.35854122
19522,0.35508755
19523,0.35794407
19524,0.35476944
19525,0.3588042
19526,0.35763958
19527,0.35799697
19528,0.3577572
19529,0.3545425
19530,0.35460174
19533,0.3560961
19534,0.35775465
19535,0.35795438
19536,0.35699904
19537,0.35903835
19538,0.35808206
19539,0.35448846
19540,0.3567795
19541,0.35518098
19542,0.3588656
19543,0.35859865
19544,0.3545581
19545,0.3559708
19546,0.35959342
19547,0.35487968
19548,0.35831788
19549,0.35479
19550,0.35596886
19553,0.35873255
19554,0.35476527
19555,0.3577533
19556,0.35536325
19557,0.35594058
19558,0.35761884
19559,0.35538214
19561,0.3580359
19562,0.35473067
19563,0.356496
20716,0.35762647
20717,0.35468453
20718,0.3562165
20719,0.3589202
20721,0.35975912
20722,0.35584843
20723,0.35632715
20724,0.35498524
20725,0.35598332
20726,0.35576293
20727,0.3582692
20728,0.3551024
20732,0.35801
20733,0.35728723
20734,0.35536915
20735,0.35461554
20736,0.35492626
20737,0.35621184
20739,0.35897303
20741,0.35493216
20742,0.35626778
20743,0.35568574
20745,0.3571716
20746,0.35819542
20747,0.3542659
20748,0.35745358
20751,0.35485387
20754,0.3586484
20755,0.35640496
20756,0.35782307
20757,0.3577666
20758,0.35622376
20759,0.35435444
20760,0.35871592
20761,0.35620433
20762,0.35816598
20763,0.35616308
20764,0.3553667
20765,0.35616007
20766,0.35471308
20767,0.35445392
20768,0.3547545
20769,0.35511738
20770,0.35599828
20771,0.35715535
20772,0.3570999
20773,0.3577417
20774,0.35612285
20775,0.3559414
20776,0.3581634
20777,0.35576892
20778,0.35702732
20779,0.35687682
20781,0.35550582
20783,0.35779852
20784,0.35705927
20785,0.35553747
20787,0.35471648
20790,0.3560875
20791,0.3545391
20792,0.35621583
20793,0.35580856
20794,0.35628372
20795,0.3576011
20796,0.3574946
20797,0.354891
20800,0.3579647
20802,0.35849068
20803,0.3554175
20804,0.3550386
20805,0.356266
20806,0.3573663
20807,0.3572418
20808,0.35841927
20809,0.3556977
20812,0.3561816
20813,0.3571336
20814,0.35844874
20815,0.35862467
20817,0.35581905
20818,0.35840517
20819,0.35624507
20821,0.3564834
20822,0.35492557
20823,0.35593358
20824,0.35471374
20825,0.35809028
20826,0.3574439
20827,0.35491124
20828,0.35597554
20829,0.35465696
20830,0.3579022
20831,0.35547403
20832,0.35719278
20833,0.35618225
20835,0.35621348
20836,0.35594124
20838,0.35682195
20839,0.35500452
20840,0.35654548
20841,0.35764465
20842,0.35629973
20844,0.35863087
20846,0.3578148
20847,0.35718322
20848,0.3588759
20849,0.35520554
20850,0.35520807
20851,0.3576662
20852,0.3561976
20853,0.35826325
20856,0.3560325
20857,0.35695148
20859,0.35553193
20860,0.35724497
20861,0.35617295
20862,0.35492513
20863,0.35731566
20865,0.35678017
20866,0.35692704
20869,0.357131
20870,0.35580832
20871,0.35689628
20872,0.35624737
20874,0.35820574
20876,0.35703954
20877,0.35629797
20878,0.35759395
20879,0.3562949
20881,0.35919067
20882,0.35677788
20883,0.35704395
20884,0.35527757
20885,0.35629165
20887,0.35802
20888,0.35474265
20889,0.355869
20892,0.355857
20893,0.35603288
20894,0.35723746
20895,0.3555439
20896,0.3547382
20897,0.35561344
20898,0.35497433
20899,0.35692126
20900,0.35561392
20901,0.35562277
20902,0.35595796
20904,0.3587739
20905,0.3578179
20906,0.35451972
20907,0.35686183
20908,0.35594872
20909,0.3578041
20910,0.35645974
20911,0.35622394
20913,0.35788608
20914,0.3560865
20915,0.3561749
20916,0.35695314
20917,0.35603654
20918,0.35766003
20919,0.3544559
20920,0.35830277
20921,0.35535088
20922,0.35449532
20923,0.357903
20924,0.3559836
20925,0.35741788
20926,0.35432917
20927,0.35728204
20928,0.3543234
20929,0.35501745
20930,0.35616592
20931,0.35585743
20932,0.35616
20933,0.3583707
20935,0.3559321
20936,0.35505638
20938,0.35709465
20939,0.35705778
20940,0.35607955
20942,0.3560582
20943,0.35596046
20944,0.35806262
20945,0.3584037
20946,0.35536397
20947,0.3560349
20948,0.35632962
20949,0.35725927
20953,0.35837004
20954,0.36157253
20955,0.35625693
20956,0.3571416
20957,0.35483822
20958,0.3573677
20959,0.3548071
20962,0.35616028
20963,0.3559831
20964,0.35705402
20965,0.3557573
20966,0.35555777
20967,0.36178833
20968,0.3571254
20971,0.35465854
20972,0.35660666
20973,0.35608333
20974,0.3549943
20975,0.35734087
20976,0.35552126
20977,0.3555498
20979,0.35845363
20981,0.35435626
20982,0.3584086
20983,0.35549054
20984,0.35831198
20985,0.35690135
20987,0.35765648
20988,0.35703734
20992,0.35626286
20993,0.35488752
20994,0.35623473
20996,0.35860282
20998,0.3572228
20999,0.356618
21000,0.35613072
21001,0.35604784
21002,0.35625324
21003,0.35722682
21004,0.3566124
21005,0.3579934
21006,0.35735175
21007,0.35633355
21008,0.35623732
21009,0.35805348
21010,0.35654676
21012,0.35826096
21013,0.35640752
21014,0.35705155
21015,0.35533708
21016,0.3568901
21017,0.35582316
21020,0.3586121
21021,0.3562439
21022,0.3567146
21023,0.35773215
21024,0.35429865
21025,0.35612613
21026,0.3582802
21028,0.35805422
21029,0.3572331
21030,0.35507444
21031,0.35984856
21032,0.35585946
21033,0.35905123
21034,0.3562767
21035,0.35439664
21036,0.35592502
21037,0.35499835
21038,0.35527098
21039,0.35709456
21042,0.3572825
21043,0.3562947
21044,0.35734165
21045,0.35574162
21049,0.35590565
21051,0.35569564
21052,0.35805407
21053,0.35876516
21054,0.3549164
21055,0.35506117
21056,0.3544353
21057,0.35603553
21058,0.3562081
21059,0.35458478
21060,0.3548328
21061,0.357648
21063,0.35663122
21064,0.3566495
21065,0.3542991
21067,0.3557544
21068,0.3570782
21069,0.35566774
21070,0.35608855
21071,0.35888445
21072,0.35726863
21073,0.35597733
21074,0.3571079
21075,0.357207
21076,0.35623914
21077,0.3560572
21078,0.35546547
21079,0.35495165
21081,0.35726258
21083,0.35546362
21085,0.35706785
21086,0.3566196
21087,0.35740218
21089,0.35742626
21090,0.356686
21091,0.35491893
21092,0.3549635
21093,0.3555374
21094,0.3562564
21095,0.35765514
21096,0.35703096
21097,0.3544074
21098,0.3553347
21099,0.35588223
21101,0.35623255
21102,0.3581061
21103,0.3554138
21105,0.3561498
21106,0.35613024
21107,0.35606614
21109,0.35612518
21110,0.35492888
21111,0.35708553
21112,0.35714853
21113,0.35713097
21114,0.35634997
21115,0.35648575
21116,0.35665244
21118,0.3543883
21119,0.35814983
21120,0.35498717
21122,0.3546429
21123,0.35549197
21126,0.35916403
21127,0.35752502
21129,0.35731822
21130,0.3550709
21131,0.35736373
21132,0.3546135
21133,0.35730463
21134,0.35788512
21135,0.3563386
21136,0.35772064
21137,0.35659075
21138,0.35666227
21140,0.35760298
21141,0.35640404
21142,0.35728082
21143,0.35612118
21144,0.3563033
21145,0.3579396
21146,0.3543683
21147,0.35619897
21148,0.35714614
21149,0.3572941
21150,0.35526633
21151,0.35770872
21153,0.35784873
21154,0.35782346
21155,0.357131
21156,0.35620472
21157,0.3562784
21158,0.35715568
21159,0.3545395
21160,0.3575858
21161,0.35622957
21163,0.35615167
21164,0.35444844
21166,0.3560034
21167,0.35606772
21168,0.3561222
21170,0.3565713
21171,0.35574082
21174,0.35581225
21175,0.35653475
21176,0.35778075
21177,0.35824996
21178,0.35833123
21179,0.3544831
21180,0.35634604
21181,0.35593322
21182,0.35865924
21183,0.35705593
21185,0.35523894
21186,0.3564266
21188,0.3567744
21189,0.3568608
21190,0.35726902
21191,0.3574834
21192,0.35774422
21193,0.3562439
21194,0.35488403
21195,0.35720202
21198,0.35786515
21199,0.35754913
21200,0.35596928
21202,0.35494536
21203,0.35522678
21204,0.35716593
21205,0.35464248
21206,0.35794875
21207,0.35513872
21208,0.35657924
21209,0.35533908
21210,0.3574881
21211,0.3582556
21213,0.3559723
21214,0.35432342
21215,0.35586163
21217,0.35614875
21218,0.35568848
21219,0.35641834
21220,0.35898736
21221,0.3586907
21222,0.35567456
21223,0.35722804
21224,0.35513446
21225,0.35482752
21227,0.35603
21229,0.35609928
21230,0.35720196
21233,0.35598403
21235,0.35876814
21236,0.3559309
21237,0.35606313
21238,0.35684446
21240,0.3547831
21241,0.35889557
21244,0.35564184
21245,0.35621557
21246,0.3568054
21247,0.3576885
21248,0.35947442
21249,0.35437912
21250,0.35521615
21251,0.35632655
21253,0.3544033
21255,0.35544285
21256,0.35660458
21257,0.35889086
21258,0.3543226
21259,0.35545993
21261,0.35735035
21262,0.35699007
21263,0.35832453
21264,0.3556582
21265,0.35565197
21266,0.35669905
21268,0.35513502
21269,0.35498866
21271,0.35607716
21272,0.35612518
21273,0.35783854
21274,0.356228
21275,0.35539407
21276,0.3577939
21277,0.35871089
21279,0.35719463
21280,0.3558402
21281,0.35625634
21284,0.35613462
21285,0.356911
21286,0.35722485
21287,0.35602993
21288,0.35444275
21289,0.35461277
21290,0.3565097
21291,0.3585812
21292,0.3551389
21293,0.3555254
21294,0.35477898
21295,0.35489926
21296,0.35624847
21297,0.3581667
21298,0.35596445
21299,0.35587588
21300,0.35510528
21301,0.35695863
21302,0.35613737
21304,0.35711285
21306,0.35438362
21307,0.359074
21308,0.3562931
21309,0.35680187
21310,0.3543439
21312,0.35812175
21315,0.3575238
21318,0.35529515
21319,0.35468426
21321,0.3563516
21322,0.35718244
21323,0.35535082
21324,0.35608247
21325,0.35493317
21327,0.35783887
21329,0.35769203
21330,0.3569534
21331,0.35765037
21332,0.3558066
21333,0.357142
21334,0.3544817
21336,0.3573288
21338,0.35739094
21339,0.35742176
21340,0.35701194
21342,0.35619214
21343,0.3542467
21344,0.3544796
21345,0.35797212
21346,0.35823786
21347,0.3582009
21348,0.3562231
21350,0.3571543
21351,0.35855046
21352,0.3566453
21354,0.35539216
21355,0.35733446
21356,0.3566218
21357,0.3557275
21358,0.354435
21360,0.3575405
21361,0.35469288
21364,0.35491988
21365,0.3573458
21366,0.35597265
21367,0.35642484
21369,0.35721856
21370,0.3559903
21373,0.3558667
21374,0.35661072
21375,0.35713786
21377,0.35786355
21379,0.3574494
21380,0.35676125
21382,0.35576403
21383,0.35629728
21384,0.35652536
21385,0.35510266
21386,0.35555786
21387,0.35607162
21388,0.3563349
21389,0.35736713
21390,0.3572888
21391,0.35797527
21392,0.35621876
21393,0.3564398
21394,0.35874215
21397,0.35615584
21398,0.35498273
21399,0.35808954
21403,0.355888
21404,0.35678557
21405,0.35468325
21407,0.35487783
21408,0.35519874
21409,0.3551917
21410,0.358096
21411,0.3584137
21412,0.35853708
21413,0.3544901
21414,0.35431224
21415,0.35754177
21416,0.35438776
21418,0.35482064
21419,0.35520858
21421,0.35592046
21422,0.355955
21424,0.35711628
21425,0.3549651
21426,0.355941
21427,0.35768253
21428,0.35756084
21429,0.35727346
21431,0.3560829
21432,0.35491562
21433,0.35688576
21434,0.35817406
21436,0.3550641
21437,0.35775918
21438,0.3546862
21440,0.35775378
21441,0.3559022
21442,0.35622895
21443,0.35752764
21444,0.35535282
21446,0.35443953
21447,0.35713017
21448,0.35623968
21449,0.3559515
21450,0.35718608
21451,0.3546587
21452,0.35439616
21453,0.35730734
21454,0.35560402
21456,0.35641986
21457,0.35609627
21458,0.35628664
21459,0.35585472
21460,0.3558897
21462,0.35759532
21463,0.354886
21465,0.35707745
21467,0.35479894
21468,0.3566463
21470,0.35726526
21471,0.35616955
21472,0.35812274
21473,0.35647225
21475,0.35612142
21476,0.35825375
21477,0.35670832
21478,0.35550413
21479,0.35857737
21480,0.3582099
21481,0.35616055
21482,0.35731184
21483,0.3558913
21484,0.35494804
21485,0.3568639
21487,0.35884216
21488,0.3559327
21489,0.35797328
21490,0.35499784
21491,0.35906556
21494,0.35627967
21495,0.35693276
21500,0.35703284
21501,0.35675326
21502,0.35637915
21503,0.35827494
21505,0.35592765
21506,0.35482195
21507,0.3574775
21508,0.35472268
21509,0.35797414
21510,0.35535416
21511,0.35707206
21512,0.3582528
21513,0.3567962
21514,0.35661834
21515,0.35720184
21516,0.35764435
21517,0.3583122
21518,0.35603833
21519,0.35718754
21521,0.35684243
21522,0.3562617
21525,0.358643
21526,0.35622463
21529,0.35661095
21530,0.35442975
21531,0.35478005
21532,0.3547121
21533,0.35446286
21535,0.35743985
21536,0.3575476
21537,0.35695148
21539,0.35489702
21540,0.3549693
21541,0.35538077
21542,0.35630724
21544,0.35852244
21545,0.35726994
21546,0.3575269
21547,0.35560566
21548,0.35759413
21549,0.354615
21550,0.3560937
21552,0.35808992
21553,0.35787728
21554,0.35850573
21555,0.35480884
21556,0.35527277
21557,0.35564816
21558,0.3564289
21559,0.35716552
21560,0.3548835
21561,0.35615522
21563,0.35441753
21564,0.35588
21566,0.35658792
21567,0.3549453
21568,0.35624555
21569,0.35772744
21570,0.35879618
21571,0.3549705
21573,0.3570479
21574,0.356063
21575,0.35705873
21577,0.35480094
21578,0.35829088
21579,0.35510403
21581,0.357326
21582,0.35748017
21584,0.3586807
21586,0.3564448
21587,0.35697523
21589,0.35872796
21592,0.35599488
21594,0.35835868
21595,0.3562142
21596,0.35663727
21598,0.35785094
21599,0.35435018
21601,0.35617355
21603,0.3576499
21604,0.35814467
21605,0.35484242
21606,0.35687596
21607,0.35436332
21608,0.35624924
21609,0.3562096
21610,0.35633326
21611,0.35568067
21613,0.35615453
21615,0.35847497
21617,0.35723883
21618,0.3561609
