essay_id,data_value
19082,0.405824
19083,0.41135654
19084,0.4103363
19085,0.40626073
19086,0.40129673
19087,0.40655598
19089,0.40764126
19090,0.41023314
19091,0.40467194
19092,0.41050926
19093,0.41152117
19094,0.4133057
19095,0.41208726
19096,0.40514028
19097,0.40314564
19098,0.4050232
19099,0.4104039
19100,0.40992182
19101,0.40452808
19102,0.41054228
19103,0.40311444
19104,0.41088873
19105,0.41245675
19106,0.40669715
19107,0.40868518
19108,0.41242486
19109,0.40607807
19110,0.41052857
19111,0.41188103
19112,0.3905536
19113,0.4114797
19114,0.40562496
19116,0.41114873
19117,0.41319838
19118,0.40665823
19119,0.41332394
19120,0.4066533
19122,0.39596862
19123,0.41167018
19124,0.41249606
19125,0.40841416
19126,0.41132188
19127,0.410397
19129,0.3974825
19130,0.4068084
19131,0.40655228
19132,0.41259396
19134,0.4099092
19135,0.40837556
19136,0.41108906
19137,0.4041354
19138,0.40438747
19139,0.39724326
19140,0.40717396
19141,0.40661123
19143,0.40971264
19144,0.41345805
19145,0.40328544
19146,0.40388006
19147,0.4111708
19148,0.4032348
19149,0.403009
19150,0.40777278
19151,0.41022423
19152,0.4131867
19153,0.41228315
19154,0.41132483
19155,0.4060879
19156,0.39757356
19158,0.41367465
19159,0.40281215
19160,0.40786514
19161,0.40822858
19162,0.41164157
19163,0.41351336
19164,0.4129865
19165,0.40824312
19166,0.4135244
19167,0.41096067
19168,0.40921015
19169,0.40651903
19170,0.40689543
19171,0.39552578
19172,0.411885
19173,0.4111237
19174,0.41129708
19175,0.40735874
19176,0.41170946
19177,0.40741214
19178,0.4080838
19179,0.40656522
19180,0.41317615
19181,0.41039
19183,0.40848416
19184,0.40171546
19185,0.41368777
19186,0.40828487
19187,0.407352
19188,0.40712646
19189,0.40220663
19190,0.41273314
19191,0.4101322
19192,0.40190718
19193,0.41280308
19194,0.41158727
19195,0.40192327
19196,0.41307718
19197,0.40971622
19198,0.40591094
19199,0.41227707
19200,0.4103228
19201,0.40373823
19202,0.4055375
19203,0.4098362
19204,0.4084117
19205,0.4039192
19206,0.41066155
19207,0.40842444
19208,0.4057916
19209,0.40944475
19210,0.4031607
19211,0.41177994
19212,0.4047609
19213,0.40665996
19214,0.40748173
19215,0.4121102
19216,0.40849978
19217,0.41223574
19219,0.40885288
19220,0.40885156
19221,0.40140346
19222,0.4062823
19223,0.4093386
19224,0.41311747
19225,0.406554
19226,0.41184723
19227,0.40151712
19228,0.40883502
19229,0.40730453
19230,0.40534043
19231,0.41017404
19232,0.41112965
19233,0.4116225
19234,0.41198105
19236,0.41110933
19237,0.40135995
19238,0.40774745
19239,0.41376153
19240,0.40918866
19241,0.4046398
19242,0.41176495
19243,0.40661958
19244,0.41324502
19245,0.4114031
19246,0.4079629
19247,0.4097513
19248,0.40955058
19249,0.41153118
19250,0.4060371
19251,0.40308145
19253,0.41034937
19254,0.3992887
19255,0.4115208
19256,0.40659124
19257,0.41178712
19258,0.40741277
19259,0.4132557
19260,0.4093172
19261,0.4101115
19262,0.41122717
19263,0.4115936
19264,0.40253288
19265,0.41204312
19266,0.4073857
19267,0.40439782
19268,0.41253552
19270,0.40525985
19271,0.40161255
19272,0.41216084
19273,0.4075248
19274,0.4067541
19275,0.4129468
19276,0.408056
19277,0.40990838
19278,0.4134717
19280,0.40690377
19281,0.4134785
19282,0.40319937
19283,0.410606
19285,0.4061254
19286,0.41249958
19287,0.4108127
19289,0.40838218
19290,0.4024787
19291,0.41014814
19292,0.4120786
19293,0.40971476
19294,0.41118234
19295,0.4072907
19296,0.40977895
19297,0.4073676
19298,0.41057476
19300,0.40463218
19301,0.4101288
19302,0.40178365
19303,0.41306534
19304,0.4000377
19305,0.41003567
19306,0.4107082
19307,0.410849
19308,0.41037068
19310,0.40082154
19311,0.40883878
19312,0.41158494
19313,0.41285995
19314,0.411185
19315,0.3988626
19316,0.4021697
19317,0.4047844
19318,0.41290072
19319,0.40790793
19320,0.40116334
19321,0.40843803
19322,0.4040145
19323,0.41058058
19324,0.41265282
19326,0.40936142
19327,0.41095206
19328,0.40866923
19329,0.4077545
19330,0.41163132
19331,0.4124047
19332,0.4113613
19333,0.41260266
19334,0.40740818
19335,0.40570554
19336,0.40828818
19337,0.3905559
19338,0.4105935
19339,0.41329014
19340,0.40965813
19341,0.40780383
19342,0.41107762
19343,0.40717223
19344,0.40391746
19345,0.4093416
19346,0.41319984
19348,0.40798718
19349,0.4002115
19350,0.4107818
19351,0.40829402
19352,0.40357226
19353,0.40167493
19354,0.4086851
19355,0.41261292
19356,0.40916246
19357,0.4084732
19358,0.4081907
19359,0.40904325
19360,0.40758595
19361,0.41252968
19362,0.40980998
19363,0.4129999
19364,0.40638334
19366,0.4099979
19368,0.41221565
19369,0.41335052
19371,0.40052956
19372,0.40989926
19373,0.39857838
19374,0.4096933
19375,0.41120812
19376,0.40575027
19377,0.41220906
19378,0.4107977
19379,0.40660155
19380,0.40952498
19381,0.40772602
19382,0.41148916
19383,0.40755785
19384,0.40739137
19385,0.40951705
19386,0.4114191
19387,0.41222033
19388,0.40990177
19389,0.41313064
19390,0.41232824
19391,0.41113904
19392,0.40909415
19393,0.41082388
19394,0.40906402
19395,0.4108658
19396,0.410189
19397,0.4097721
19398,0.40330994
19400,0.3944788
19401,0.40867853
19402,0.4012163
19403,0.4092189
19404,0.41282266
19405,0.4130292
19406,0.40062797
19408,0.40677106
19409,0.4013778
19410,0.41055357
19411,0.4122598
19412,0.4076714
19413,0.4110486
19414,0.41340396
19415,0.41188338
19416,0.4129179
19417,0.4090995
19419,0.4125736
19420,0.4091489
19421,0.41006252
19422,0.40512127
19423,0.40389204
19424,0.39611152
19425,0.4033568
19427,0.413314
19428,0.40288755
19429,0.40756765
19430,0.4116582
19431,0.40723777
19432,0.40603843
19433,0.40838107
19434,0.40177372
19435,0.41218048
19436,0.39609158
19437,0.41273618
19438,0.41250286
19439,0.4068202
19440,0.4118664
19441,0.41048038
19442,0.4129952
19443,0.41169095
19444,0.40490234
19445,0.4047442
19446,0.40553358
19447,0.4068276
19448,0.4112391
19449,0.40604472
19450,0.39237204
19451,0.40549543
19454,0.40476644
19455,0.40719697
19456,0.40424252
19457,0.41091722
19458,0.40577087
19459,0.40873498
19460,0.41092533
19462,0.4094546
19463,0.4109727
19464,0.41011024
19465,0.40483832
19466,0.40862998
19467,0.40711382
19468,0.4076792
19469,0.41279286
19470,0.4063674
19471,0.4017989
19472,0.40144083
19473,0.41017103
19474,0.4106166
19475,0.4101999
19476,0.4120508
19477,0.41144806
19478,0.40583563
19479,0.4091865
19480,0.41172376
19481,0.40411502
19482,0.41168803
19484,0.41049218
19485,0.40977484
19488,0.40314597
19489,0.41113195
19490,0.41007358
19491,0.4010818
19492,0.40193594
19493,0.39839536
19494,0.40858093
19495,0.4105711
19496,0.40626782
19497,0.40783575
19498,0.41308525
19499,0.41144451
19500,0.40184772
19501,0.40071908
19502,0.4119548
19503,0.41314784
19504,0.40970916
19505,0.40855736
19506,0.4097908
19507,0.41123402
19508,0.40870747
19509,0.40835556
19510,0.4084877
19511,0.39929956
19512,0.40871632
19513,0.41208524
19514,0.4104422
19515,0.40355977
19516,0.40004078
19517,0.4113174
19518,0.41131353
19519,0.40879717
19520,0.40780565
19521,0.41052714
19522,0.41201168
19523,0.41309163
19524,0.41172028
19525,0.41321662
19526,0.41163576
19527,0.40926892
19528,0.4124218
19529,0.41301122
19530,0.40576434
19533,0.41076893
19534,0.4091444
19535,0.41033122
19536,0.40971112
19537,0.41120917
19538,0.41168228
19539,0.40659624
19540,0.40941083
19541,0.40521082
19542,0.41288242
19543,0.40917012
19544,0.3987464
19545,0.41125435
19546,0.40685973
19547,0.4106633
19548,0.4108649
19549,0.4060596
19550,0.40066978
19553,0.4102249
19554,0.4090652
19555,0.4106491
19556,0.40731078
19557,0.40837252
19558,0.41117176
19559,0.41104308
19561,0.4112095
19562,0.41296625
19563,0.41326466
20716,0.40631256
20717,0.4122774
20718,0.4056139
20719,0.4009168
20721,0.40106168
20722,0.40932497
20723,0.40418223
20724,0.40858015
20725,0.4074238
20726,0.4119609
20727,0.41161543
20728,0.40697762
20732,0.40537453
20733,0.40994284
20734,0.40768
20735,0.40588552
20736,0.41369247
20737,0.41320774
20739,0.3994774
20741,0.41321117
20742,0.41281235
20743,0.4058598
20745,0.40853232
20746,0.40060508
20747,0.41191095
20748,0.40639898
20751,0.41195694
20754,0.39833832
20755,0.40949738
20756,0.40579292
20757,0.40347064
20758,0.40399832
20759,0.41271618
20760,0.39339185
20761,0.4041883
20762,0.4077946
20763,0.4058577
20764,0.41289306
20765,0.40320918
20766,0.40856877
20767,0.4136249
20768,0.40761486
20769,0.41383234
20770,0.41242304
20771,0.40822667
20772,0.4089993
20773,0.4083682
20774,0.41184062
20775,0.4124773
20776,0.4051215
20777,0.4130474
20778,0.40852785
20779,0.40785807
20781,0.4084279
20783,0.39976415
20784,0.41019294
20785,0.41111165
20787,0.40729615
20790,0.4118378
20791,0.4124513
20792,0.41120055
20793,0.4066908
20794,0.41243556
20795,0.40672833
20796,0.39816526
20797,0.4119291
20800,0.4036862
20802,0.40059364
20803,0.41051227
20804,0.40780225
20805,0.4058764
20806,0.40626174
20807,0.4088638
20808,0.40201178
20809,0.40612927
20812,0.403036
20813,0.41227853
20814,0.3947598
20815,0.40105087
20817,0.41236436
20818,0.40113604
20819,0.41375
20821,0.41050816
20822,0.4127014
20823,0.40507764
20824,0.41294777
20825,0.40946716
20826,0.40234584
20827,0.41262633
20828,0.4121068
20829,0.4109163
20830,0.40613967
20831,0.4111504
20832,0.40378103
20833,0.40885377
20835,0.4099258
20836,0.41231808
20838,0.40842324
20839,0.40974686
20840,0.41172197
20841,0.40256086
20842,0.40507457
20844,0.3964183
20846,0.4063367
20847,0.40433484
20848,0.3943634
20849,0.41215423
20850,0.4126592
20851,0.4064431
20852,0.41176596
20853,0.40948474
20856,0.41285527
20857,0.40924063
20859,0.4080043
20860,0.4075941
20861,0.4133221
20862,0.40841267
20863,0.41037473
20865,0.40485254
20866,0.40358263
20869,0.40236467
20870,0.41121313
20871,0.40965852
20872,0.4080078
20874,0.41338763
20876,0.4077117
20877,0.41124183
20878,0.40619048
20879,0.41231158
20881,0.3957193
20882,0.4063141
20883,0.41068816
20884,0.410402
20885,0.40993956
20887,0.41174695
20888,0.41178036
20889,0.41317272
20892,0.41142908
20893,0.41087437
20894,0.40251085
20895,0.41213325
20896,0.41139302
20897,0.41060224
20898,0.40911698
20899,0.40422833
20900,0.413341
20901,0.4084056
20902,0.40936503
20904,0.4045329
20905,0.40151134
20906,0.4062864
20907,0.404226
20908,0.41058874
20909,0.4001602
20910,0.4075593
20911,0.4128417
20913,0.40888524
20914,0.40601313
20915,0.40461728
20916,0.4042496
20917,0.41306758
20918,0.41281378
20919,0.4115953
20920,0.4101861
20921,0.40593925
20922,0.4072026
20923,0.40698132
20924,0.41181058
20925,0.407366
20926,0.41325423
20927,0.3994634
20928,0.41214734
20929,0.4125921
20930,0.40519586
20931,0.40604985
20932,0.40833378
20933,0.40633956
20935,0.41117933
20936,0.4133926
20938,0.40369257
20939,0.41385436
20940,0.40850955
20942,0.41317278
20943,0.4034137
20944,0.396498
20945,0.4087876
20946,0.40855357
20947,0.4049633
20948,0.4048341
20949,0.4049545
20953,0.40173936
20954,0.40199792
20955,0.4072895
20956,0.4099363
20957,0.4090875
20958,0.40899545
20959,0.40914217
20962,0.40295517
20963,0.40755567
20964,0.40291947
20965,0.4122009
20966,0.41080672
20967,0.4100768
20968,0.40398026
20971,0.4130829
20972,0.40931493
20973,0.4129537
20974,0.4082166
20975,0.40822303
20976,0.405237
20977,0.4085623
20979,0.4118776
20981,0.40663412
20982,0.4110777
20983,0.41311178
20984,0.40249804
20985,0.41034254
20987,0.40431938
20988,0.4005921
20992,0.4109234
20993,0.40998203
20994,0.4090149
20996,0.40394422
20998,0.406376
20999,0.40850508
21000,0.4126759
21001,0.40569857
21002,0.41359425
21003,0.40874156
21004,0.40984896
21005,0.40581694
21006,0.40381464
21007,0.40966684
21008,0.41229796
21009,0.39770678
21010,0.41307467
21012,0.4091541
21013,0.41287494
21014,0.4124283
21015,0.4072331
21016,0.40963954
21017,0.41343468
21020,0.4050967
21021,0.41017634
21022,0.40318298
21023,0.40863708
21024,0.4099543
21025,0.40925485
21026,0.4035575
21028,0.39666912
21029,0.4105187
21030,0.4092948
21031,0.3965612
21032,0.4026155
21033,0.3996086
21034,0.40867966
21035,0.40984848
21036,0.4119553
21037,0.41259158
21038,0.40761527
21039,0.40977272
21042,0.40050521
21043,0.4050661
21044,0.40342757
21045,0.412647
21049,0.4084609
21051,0.4099148
21052,0.40124837
21053,0.40180606
21054,0.4096713
21055,0.41105017
21056,0.4113658
21057,0.4037669
21058,0.4031274
21059,0.41332647
21060,0.4083661
21061,0.40999606
21063,0.4096596
21064,0.40814757
21065,0.41022635
21067,0.4039855
21068,0.41068572
21069,0.41061297
21070,0.4059541
21071,0.3994722
21072,0.40683472
21073,0.40818825
21074,0.4026975
21075,0.40671545
21076,0.40565133
21077,0.41260922
21078,0.41326123
21079,0.41134796
21081,0.40405864
21083,0.41285843
21085,0.4045325
21086,0.41026664
21087,0.4125907
21089,0.40826827
21090,0.4122289
21091,0.41252407
21092,0.41146284
21093,0.40579346
21094,0.4018982
21095,0.40123686
21096,0.41282713
21097,0.41390216
21098,0.4053156
21099,0.4048746
21101,0.4105358
21102,0.41240808
21103,0.40952814
21105,0.40654308
21106,0.412071
21107,0.4083834
21109,0.4118545
21110,0.4113054
21111,0.4037909
21112,0.4100157
21113,0.40751773
21114,0.41349924
21115,0.41052568
21116,0.40311295
21118,0.41236794
21119,0.4060835
21120,0.4136514
21122,0.40973574
21123,0.41365117
21126,0.39723453
21127,0.40253612
21129,0.40388247
21130,0.4087897
21131,0.407763
21132,0.41169676
21133,0.4018112
21134,0.40307453
21135,0.4057258
21136,0.39759308
21137,0.40477106
21138,0.40952462
21140,0.41331965
21141,0.4128092
21142,0.4137324
21143,0.40472808
21144,0.41316825
21145,0.4020592
21146,0.41267893
21147,0.40908617
21148,0.4094393
21149,0.40532273
21150,0.41311038
21151,0.40419266
21153,0.40792102
21154,0.40565178
21155,0.4040865
21156,0.4056345
21157,0.4039445
21158,0.40014046
21159,0.41311845
21160,0.4066924
21161,0.4093032
21163,0.4123262
21164,0.41317055
21166,0.40959385
21167,0.40219152
21168,0.40426418
21170,0.4042161
21171,0.408832
21174,0.40986905
21175,0.4037693
21176,0.41091448
21177,0.4123004
21178,0.40275094
21179,0.41280308
21180,0.40617076
21181,0.41059002
21182,0.40584648
21183,0.4058106
21185,0.409685
21186,0.40564042
21188,0.41194993
21189,0.41096509
21190,0.40153018
21191,0.41345695
21192,0.4097928
21193,0.4097235
21194,0.40937975
21195,0.40754983
21198,0.40177014
21199,0.40351072
21200,0.4024479
21202,0.41176993
21203,0.40549263
21204,0.4076908
21205,0.41137987
21206,0.4059006
21207,0.41382906
21208,0.40406004
21209,0.40899616
21210,0.40766582
21211,0.4021558
21213,0.4080956
21214,0.4069622
21215,0.41145718
21217,0.41308084
21218,0.40566412
21219,0.40346622
21220,0.40348926
21221,0.40731645
21222,0.41374147
21223,0.40938434
21224,0.4125868
21225,0.41340992
21227,0.4097978
21229,0.4102747
21230,0.40463066
21233,0.4063002
21235,0.41295314
21236,0.41064063
21237,0.40450662
21238,0.41235575
21240,0.40909392
21241,0.4005974
21244,0.41164547
21245,0.40465719
21246,0.4091742
21247,0.39991963
21248,0.4035046
21249,0.40917677
21250,0.40926915
21251,0.4071865
21253,0.40668672
21255,0.41168448
21256,0.40961415
21257,0.40175733
21258,0.40387195
21259,0.41126752
21261,0.4046461
21262,0.40715563
21263,0.39925787
21264,0.4121445
21265,0.4075301
21266,0.41081384
21268,0.41262457
21269,0.41354096
21271,0.41276702
21272,0.40825245
21273,0.4091361
21274,0.41356474
21275,0.40473223
21276,0.4010746
21277,0.40291733
21279,0.41101238
21280,0.4068173
21281,0.41206095
21284,0.40615973
21285,0.4033789
21286,0.4036572
21287,0.4054263
21288,0.41123176
21289,0.41297513
21290,0.40934697
21291,0.3922402
21292,0.4065347
21293,0.411935
21294,0.41143715
21295,0.4135825
21296,0.40879467
21297,0.40293795
21298,0.41259846
21299,0.4052877
21300,0.40665352
21301,0.40977055
21302,0.4046221
21304,0.40097222
21306,0.4094772
21307,0.4081364
21308,0.4131414
21309,0.40953296
21310,0.40833247
21312,0.3988399
21315,0.40053058
21318,0.4129407
21319,0.41188872
21321,0.40335277
21322,0.4108116
21323,0.4095326
21324,0.40564
21325,0.41019046
21327,0.41204756
21329,0.40298906
21330,0.40364316
21331,0.41049346
21332,0.41372618
21333,0.41060913
21334,0.40985647
21336,0.40435025
21338,0.40443823
21339,0.40766826
21340,0.40496114
21342,0.4116369
21343,0.4104313
21344,0.40526798
21345,0.4029624
21346,0.40806046
21347,0.3954561
21348,0.40702176
21350,0.40920633
21351,0.40483907
21352,0.4075492
21354,0.40815532
21355,0.4087167
21356,0.40036368
21357,0.41137695
21358,0.41087726
21360,0.41152072
21361,0.41256064
21364,0.41226628
21365,0.40607932
21366,0.41009188
21367,0.41277006
21369,0.41280416
21370,0.4135355
21373,0.4053206
21374,0.40474355
21375,0.40873936
21377,0.40673894
21379,0.3983775
21380,0.4104954
21382,0.40847892
21383,0.41043216
21384,0.40446168
21385,0.41243047
21386,0.40763596
21387,0.40681887
21388,0.4048383
21389,0.41117486
21390,0.40523025
21391,0.4040883
21392,0.4136166
21393,0.41204095
21394,0.40179735
21397,0.41376412
21398,0.41324085
21399,0.40442532
21403,0.404208
21404,0.41021782
21405,0.40720493
21407,0.40501425
21408,0.4100307
21409,0.41191205
21410,0.40461516
21411,0.40071604
21412,0.40840343
21413,0.41278973
21414,0.41116652
21415,0.40169886
21416,0.40796876
21418,0.41243926
21419,0.4095534
21421,0.40592188
21422,0.41135815
21424,0.40091947
21425,0.4107843
21426,0.40679052
21427,0.40699777
21428,0.40921092
21429,0.40912193
21431,0.413881
21432,0.4094216
21433,0.40060323
21434,0.41308686
21436,0.41304016
21437,0.4038077
21438,0.4078157
21440,0.40145555
21441,0.40376544
21442,0.4117199
21443,0.40734875
21444,0.40620112
21446,0.4120318
21447,0.41025713
21448,0.41264567
21449,0.40928447
21450,0.40869632
21451,0.41067803
21452,0.41049322
21453,0.41068688
21454,0.4068779
21456,0.40424594
21457,0.41173345
21458,0.41009244
21459,0.40712282
21460,0.41145203
21462,0.40127337
21463,0.4062717
21465,0.40782613
21467,0.41162124
21468,0.4136884
21470,0.39980203
21471,0.40502092
21472,0.4007046
21473,0.4126871
21475,0.41133815
21476,0.40949073
21477,0.40651286
21478,0.41010326
21479,0.40408558
21480,0.3975171
21481,0.40844786
21482,0.41333437
21483,0.41133112
21484,0.41274792
21485,0.40624326
21487,0.4010548
21488,0.40955338
21489,0.41120273
21490,0.41040742
21491,0.39950234
21494,0.40974325
21495,0.41171438
21500,0.4033747
21501,0.41350096
21502,0.40082046
21503,0.4030492
21505,0.41364288
21506,0.4128458
21507,0.40392074
21508,0.40896127
21509,0.40610632
21510,0.4063421
21511,0.4112571
21512,0.4102827
21513,0.40595728
21514,0.4125516
21515,0.40494627
21516,0.4080907
21517,0.40804583
21518,0.40867808
21519,0.40592724
21521,0.40103668
21522,0.4102585
21525,0.39815205
21526,0.40944427
21529,0.4133461
21530,0.40697676
21531,0.41179875
21532,0.40748474
21533,0.41162387
21535,0.4043324
21536,0.41047513
21537,0.41149738
21539,0.40788656
21540,0.4091108
21541,0.41053647
21542,0.4125339
21544,0.40718418
21545,0.40767637
21546,0.40261742
21547,0.40958217
21548,0.4046406
21549,0.4134332
21550,0.40906933
21552,0.4069938
21553,0.4069921
21554,0.40419945
21555,0.4085548
21556,0.4062306
21557,0.40702716
21558,0.40167022
21559,0.40889966
21560,0.4078266
21561,0.4089688
21563,0.41269103
21564,0.40822196
21566,0.4015728
21567,0.4125016
21568,0.4132999
21569,0.41081494
21570,0.40468958
21571,0.41019455
21573,0.4063648
21574,0.40361336
21575,0.41178587
21577,0.41005227
21578,0.40437043
21579,0.40736333
21581,0.41389722
21582,0.40677875
21584,0.39615715
21586,0.4092887
21587,0.41093275
21589,0.40285555
21592,0.41110197
21594,0.40421024
21595,0.41328338
21596,0.4112636
