essay_id,data_value
21482,0.77931213
21483,0.7778049
21484,0.7756253
21485,0.77866834
21487,0.7804613
21488,0.77806973
21489,0.7772777
21490,0.7757445
21491,0.7806097
21494,0.77825505
21495,0.7789467
21500,0.7788264
21501,0.7796395
21502,0.77832055
21503,0.77999026
21505,0.7780984
21506,0.7769123
21507,0.7791198
21508,0.7770386
21509,0.77999836
21510,0.77753836
21511,0.7789487
21512,0.78034276
21513,0.77856034
21514,0.77930516
21515,0.7789852
21516,0.7792728
21517,0.78004104
21518,0.77820206
21519,0.7788449
21521,0.7786584
21522,0.77833486
21525,0.7801591
21526,0.7782406
21529,0.77857214
21530,0.7766423
21531,0.7758473
21532,0.775966
21533,0.777294
21535,0.7792635
21536,0.77937347
21537,0.77958167
21539,0.7768123
21540,0.7769766
21541,0.777946
21542,0.7781733
21544,0.7803201
21545,0.77915865
21546,0.7793758
21547,0.77769667
21548,0.77934945
21549,0.77877665
21550,0.77815396
21552,0.77984864
21553,0.780477
21554,0.7800882
21555,0.77730995
21556,0.7773078
21557,0.7776788
21558,0.7784353
21559,0.7799775
21560,0.77711415
21561,0.7781009
21563,0.7767093
21564,0.77792203
21566,0.77857697
21567,0.7770964
21568,0.7781748
21569,0.77955115
21570,0.7803347
21571,0.7773241
21573,0.77882314
21574,0.7780984
21575,0.78020275
21577,0.7779038
21578,0.77999765
21579,0.7767057
21581,0.77917635
21582,0.77920437
21584,0.7803117
21586,0.7783702
21587,0.7800484
21589,0.7802172
21592,0.7780939
21594,0.780157
21595,0.7790168
21596,0.77956
21598,0.78007674
21599,0.77657354
21601,0.7781332
21603,0.7795004
21604,0.77988976
21605,0.7780694
21606,0.7788728
21607,0.7763071
21608,0.7783203
21609,0.7781292
21610,0.77827686
21611,0.777749
21613,0.77825373
21615,0.780001
21617,0.77910084
21618,0.77806544
21619,0.7810873
21620,0.7797099
21621,0.777087
21623,0.7788531
21624,0.7804358
21626,0.77925444
21628,0.7798926
21629,0.7782015
21630,0.77817744
21633,0.7783217
