essay_id,data_value
21485,0.5789411
21487,0.57829815
21488,0.57937044
21489,0.57791966
21490,0.58008564
21491,0.5783054
21494,0.5792721
21495,0.57891446
21500,0.57899976
21501,0.5780848
21502,0.5791134
21503,0.57852507
21505,0.57929486
21506,0.5797007
21507,0.5789148
21508,0.57969254
21509,0.5783051
21510,0.5795326
21511,0.57899857
21512,0.57809967
21513,0.5790339
21514,0.57869154
21515,0.5789256
21516,0.5788039
21517,0.57853246
21518,0.5792757
21519,0.57901204
21521,0.57907856
21522,0.57926416
21525,0.57833093
21526,0.57926655
21529,0.5790899
21530,0.5797951
21531,0.58006376
21532,0.5800779
21533,0.5787966
21535,0.57883376
21536,0.57882416
21537,0.57858074
21539,0.57972836
21540,0.5797102
21541,0.5792519
21542,0.57929265
21544,0.5784323
21545,0.57891107
21546,0.57881457
21547,0.5794401
21548,0.57883686
21549,0.5783169
21550,0.57927525
21552,0.5786224
21553,0.57775605
21554,0.5784426
21555,0.57911545
21556,0.57962763
21557,0.57946616
21558,0.5791145
21559,0.5783701
21560,0.57961965
21561,0.57926786
21563,0.57977456
21564,0.57936823
21566,0.5790063
21567,0.57969856
21568,0.5792771
21569,0.5787158
21570,0.5784272
21571,0.57927316
21573,0.5788639
21574,0.5792913
21575,0.57828134
21577,0.5792412
21578,0.57852364
21579,0.57903606
21581,0.5789119
21582,0.57874215
21584,0.57833606
21586,0.57917994
21587,0.57828367
21589,0.5783458
21592,0.5792874
21594,0.5785349
21595,0.5788486
21596,0.5783836
21598,0.5782926
21599,0.5798466
21601,0.57927686
21603,0.5788379
21604,0.57862955
21605,0.578908
21606,0.57892174
21607,0.5799375
21608,0.57925904
21609,0.57929885
21610,0.5792787
21611,0.57943666
21613,0.57927245
21615,0.578532
21617,0.57892525
21618,0.57927936
21619,0.58053213
21620,0.57861286
21621,0.5796223
21623,0.57885504
21624,0.5783216
21626,0.5788366
21628,0.57853514
21629,0.57927805
21630,0.5792838
21633,0.57926625
