essay_id,data_value
18016,0.33597636
18017,0.33398786
18018,0.33430782
18019,0.33631954
18020,0.3340766
18021,0.33531967
18022,0.33518812
18023,0.33422828
18025,0.3373859
18026,0.33639845
18028,0.3381128
18029,0.33462548
18030,0.33732247
18031,0.33466023
18032,0.3349891
18033,0.33374795
18034,0.33837795
18035,0.33623162
18036,0.3342157
18037,0.3348786
18038,0.3372842
18039,0.3355129
18040,0.33472374
18041,0.33531207
18042,0.33435646
18043,0.33553913
18044,0.33405477
18045,0.33581066
18046,0.33576518
18047,0.33797726
18048,0.3348215
18049,0.33567253
18050,0.33457103
18051,0.33669403
18052,0.33526477
18053,0.33851796
18054,0.3348879
18055,0.3342544
18056,0.33578125
18057,0.33488917
18058,0.33471403
18060,0.33488542
18061,0.33426738
18062,0.33536673
18064,0.33591273
18065,0.33376512
18066,0.33808345
18067,0.33485314
18068,0.33858222
18070,0.33716336
18071,0.33524883
18072,0.33393633
18073,0.33600318
18074,0.33591333
18075,0.33504292
18076,0.3344646
18077,0.33670816
18078,0.3356594
18079,0.3354894
18080,0.33692583
18081,0.33878368
18082,0.3342583
18083,0.33415765
18084,0.3339934
18086,0.3356404
18087,0.33645773
18088,0.33586305
18089,0.33744684
18090,0.33532006
18091,0.33499014
18092,0.3360028
18093,0.33448663
18094,0.33554268
18095,0.33372787
18096,0.33420524
18097,0.3353525
18098,0.3374776
18099,0.33407933
18100,0.33493677
18102,0.33451614
18103,0.33615592
18105,0.33548725
18106,0.3347061
18107,0.33432767
18108,0.3345033
18109,0.33410978
18110,0.33642843
18112,0.33510053
18114,0.33608428
18115,0.33396578
18116,0.33660918
18117,0.3361556
18118,0.33565786
18119,0.33467466
18120,0.33604822
18121,0.3344228
18123,0.334223
18124,0.33387944
18126,0.3346359
18127,0.33560202
18128,0.33476567
18129,0.33432987
18130,0.33513397
18131,0.33507824
18132,0.33621642
18133,0.33483008
18134,0.3357688
18135,0.33474687
18136,0.33519432
18137,0.3353939
18138,0.33664298
18140,0.33637378
18141,0.33403218
18142,0.3360307
18143,0.33505452
18144,0.33541256
18146,0.33491495
18147,0.33546072
18148,0.33561477
18149,0.3338124
18150,0.3349588
18151,0.33396873
18152,0.33438134
18153,0.3373269
18154,0.33507565
18156,0.3356658
18159,0.33485606
18160,0.33725065
18161,0.33898413
18162,0.3351104
18163,0.33426708
18164,0.3356993
18165,0.33487678
18166,0.33463132
18167,0.33509618
18168,0.33450782
18169,0.3348384
18170,0.3338573
18171,0.335066
18172,0.33679768
18173,0.33378726
18174,0.33580032
18175,0.3356777
18177,0.3342621
18178,0.3361556
18179,0.33591744
18180,0.3365197
18181,0.33549127
18182,0.3354268
18183,0.33426043
18184,0.33546692
18185,0.33407214
18186,0.3340449
18187,0.33694115
18189,0.3376724
18190,0.3340871
18191,0.3362464
18192,0.33545333
18193,0.3341181
18194,0.33539465
18195,0.33653992
18196,0.33672658
18197,0.33507442
18198,0.3365028
18200,0.33653995
18201,0.33599466
18202,0.33666414
18203,0.33418214
18205,0.33580148
18206,0.3347711
18207,0.3349007
18208,0.3355125
18209,0.3346519
18210,0.33552516
18211,0.3346107
18212,0.3342997
18213,0.33827367
18215,0.3359836
18217,0.33536774
18218,0.33467764
18219,0.33723474
18220,0.33722535
18221,0.33565137
18222,0.33831805
18223,0.33615446
18225,0.33652022
18226,0.33789846
18227,0.33611712
18228,0.3343183
18229,0.3362474
18230,0.33473575
18231,0.33778724
18232,0.33748814
18233,0.33603457
18234,0.3377268
18235,0.33399844
18236,0.33744833
18237,0.33553573
18238,0.33624488
18239,0.3351452
18240,0.3346012
18241,0.33650592
18242,0.3352613
18243,0.33599207
18244,0.3339051
18245,0.33623725
18246,0.3359111
18247,0.33559662
18248,0.3352005
18249,0.334349
18250,0.33765683
18251,0.33516186
18252,0.3337741
18253,0.3339116
18254,0.33566582
18255,0.3366963
18256,0.33817968
18257,0.33729082
18258,0.33500797
18259,0.3340481
18260,0.33442068
18261,0.3349605
18262,0.33391237
18263,0.33395126
18264,0.3349824
18265,0.33543372
18266,0.33657035
18267,0.33366093
18268,0.33387533
18269,0.33470768
18271,0.33683333
18272,0.3364501
18273,0.33571404
18275,0.33376825
18276,0.33547652
18277,0.33463952
18278,0.33529365
18279,0.3381831
18280,0.33616582
18281,0.33932087
18282,0.3360346
18283,0.33653787
18284,0.33560187
18285,0.33569154
18286,0.33621392
18287,0.3361437
18288,0.33629957
18289,0.33607706
18290,0.33375007
18291,0.33751014
18292,0.3358731
18293,0.334434
18294,0.3337643
18295,0.33540463
18296,0.33438876
18297,0.33677164
18298,0.33647832
18300,0.33409247
18301,0.3349065
18302,0.33464047
18303,0.33630583
18304,0.33506933
18305,0.33608115
18306,0.33639526
18307,0.33677512
18308,0.33526897
18309,0.3354383
18310,0.3368795
18311,0.33749798
18312,0.3374063
18314,0.3379724
18317,0.33463898
18318,0.33477893
18319,0.3363187
18320,0.33419898
18321,0.33501798
18322,0.3357458
18324,0.33838883
18325,0.33478364
18326,0.3365434
18327,0.3348302
18329,0.3340006
18330,0.33597508
18331,0.33375278
18332,0.33643168
18333,0.3350982
18334,0.33453515
18335,0.33544907
18336,0.335806
18337,0.33730394
18338,0.3363609
18339,0.33903885
18340,0.33396295
18341,0.33846664
18342,0.3342864
18343,0.33486497
18344,0.33464554
18345,0.33630043
18346,0.33465287
18347,0.33534232
18348,0.33604643
18349,0.33561015
18350,0.3351218
18352,0.33627987
18353,0.33595753
18354,0.33370075
18355,0.33687204
18356,0.33442742
18357,0.33394733
18358,0.3354332
18361,0.33532414
18362,0.33675268
18363,0.3383354
18364,0.3352675
18365,0.33411193
18366,0.33453044
18367,0.33742726
18368,0.3353297
18369,0.33688018
18370,0.33451355
18371,0.33627138
18373,0.33464587
18374,0.3341272
18375,0.33432528
18376,0.33586386
18377,0.33761504
18378,0.3368077
18379,0.33407083
18380,0.33593228
18381,0.33787012
18383,0.33420524
18384,0.33483794
18386,0.33664647
18387,0.33420414
18388,0.33743975
18389,0.33422512
18390,0.3346613
18391,0.3358133
18392,0.3346217
18393,0.33675936
18394,0.3360552
18395,0.3387352
18396,0.33497357
18398,0.3360372
18399,0.337394
18401,0.3354594
18402,0.33709025
18403,0.3344963
18404,0.3356698
18405,0.3345409
18406,0.33653408
18407,0.33710054
18408,0.3383562
18409,0.3346995
18411,0.3352146
18412,0.33387366
18413,0.33675945
18414,0.3359005
18415,0.33366808
18416,0.33606586
18417,0.3350074
18418,0.33689412
18419,0.33696088
18421,0.33405504
18422,0.33818823
18423,0.33497167
18424,0.3356579
18426,0.3337051
18427,0.3357768
18428,0.33387434
18429,0.33379263
18430,0.33623612
18432,0.33525518
18433,0.33784094
18434,0.33395657
18435,0.3349331
18436,0.3347388
18438,0.33701956
18441,0.33520612
18442,0.33837563
18444,0.33398947
18445,0.33670107
18446,0.33657682
18448,0.33510035
18449,0.3336778
18450,0.3360861
18451,0.3359128
18453,0.33516732
18454,0.3379739
18455,0.3351192
18456,0.33567762
18458,0.33674425
18459,0.33456382
18460,0.33718526
18461,0.33368257
18463,0.3363153
18464,0.33451867
18465,0.33527318
18466,0.33417973
18467,0.33663195
18468,0.33546168
18471,0.33666453
18472,0.33379805
18473,0.33886915
18474,0.33696508
18475,0.33557743
18476,0.334132
18477,0.33755812
18478,0.33504573
18479,0.3396541
18480,0.33625728
18481,0.33454657
18482,0.33921683
18484,0.33396295
18485,0.33484507
18488,0.3349081
18489,0.33687547
18490,0.33528984
18491,0.3340339
18492,0.33627003
18494,0.33566827
18495,0.33436003
18496,0.3360628
18497,0.33383653
18498,0.3347448
18499,0.33727857
18500,0.3372701
18501,0.33452064
18502,0.3349035
18503,0.33517686
18504,0.33590803
18505,0.33393088
18506,0.33401427
18507,0.3368814
18508,0.33621767
18509,0.33386505
18510,0.33522198
18511,0.3352126
18512,0.33386332
18513,0.33670467
18514,0.33366525
18515,0.33816177
18516,0.3352477
18517,0.33464807
18518,0.33543292
18519,0.33494243
18520,0.33792183
18521,0.33695284
18522,0.3354137
18523,0.33639154
18524,0.33439222
18525,0.3370722
18526,0.33519953
18527,0.33600342
18528,0.33638313
18529,0.33721402
18530,0.33547872
18531,0.3351604
18533,0.3338006
18534,0.33666754
18535,0.33411446
18536,0.33768326
18537,0.33418074
18538,0.33480978
18539,0.33452564
18540,0.3358102
18541,0.33885676
18542,0.33905002
18544,0.33720547
18545,0.335394
18546,0.3354092
18547,0.33424833
18548,0.33455035
18549,0.33586773
18550,0.33366174
18551,0.33442733
18552,0.3346146
18553,0.33525708
18554,0.3351209
18556,0.33439308
18557,0.33433554
18558,0.33676928
18559,0.33620054
18560,0.33744514
18561,0.3362519
18562,0.33594143
18563,0.33399338
18564,0.33474746
18565,0.3339213
18566,0.3369813
18567,0.33785614
18569,0.3363179
18570,0.337151
18571,0.33483243
18572,0.33370307
18573,0.3380373
18574,0.33373913
18575,0.33479685
18576,0.33491609
18577,0.33496258
18578,0.3345755
18579,0.3354983
18580,0.33858103
18581,0.33548588
18582,0.3361438
18583,0.3352902
18584,0.3365508
18586,0.33406487
18587,0.33559945
18588,0.33715987
18590,0.33471408
18591,0.33679214
18592,0.33433017
18593,0.33739683
18594,0.3350678
18595,0.33432588
18596,0.33918107
18597,0.33453625
18598,0.33562765
18599,0.3364638
18600,0.33847377
18601,0.33508545
18602,0.33527866
18603,0.33673984
18604,0.33743548
18605,0.33835378
18606,0.33415118
18607,0.33480278
18608,0.33509848
18609,0.3356647
18610,0.3339654
18611,0.33471262
18612,0.33436078
18613,0.3346429
18614,0.33525625
18615,0.3349478
18616,0.3372503
18617,0.33785743
18618,0.33605206
18619,0.3350171
18620,0.3347815
18621,0.333881
18622,0.334352
18624,0.33490413
18626,0.33466235
18627,0.3356138
18628,0.33612132
18629,0.33556405
18630,0.33473358
18631,0.33880296
18632,0.33534515
18633,0.33535734
18634,0.33530495
18635,0.3354946
18636,0.33802855
18637,0.33766052
18638,0.33460405
18639,0.3337633
18640,0.33584213
18641,0.33508587
18642,0.33506545
18643,0.33386335
18644,0.33415255
18645,0.33502558
18646,0.33636537
18647,0.3356364
18648,0.3357047
18649,0.33485046
18650,0.3374277
18651,0.33721954
18652,0.3369925
18653,0.33767235
18654,0.3348316
18655,0.33744338
18656,0.338247
18657,0.3365675
18658,0.33484665
18659,0.3344715
18660,0.3351979
18661,0.33576986
18662,0.33545125
18663,0.3350865
18664,0.33597377
18666,0.3338542
18667,0.33754414
18668,0.33577242
18669,0.33519888
18670,0.33418378
18671,0.33734226
18672,0.33429033
18674,0.3349272
18675,0.33381557
18676,0.33914968
18677,0.33524588
18678,0.3357256
18680,0.33514267
18681,0.33818415
18682,0.33605972
18683,0.33416718
18684,0.3354883
18685,0.33610052
18686,0.33508465
18688,0.33461544
18689,0.33654812
18690,0.33503792
18691,0.33771634
18693,0.33377984
18694,0.33539036
18695,0.334342
18696,0.33610684
18697,0.3363934
18698,0.33470264
18700,0.3352973
18701,0.33823138
18702,0.33694956
18703,0.334133
18704,0.33441094
18705,0.33746135
18706,0.3365109
18707,0.33686468
18708,0.3351592
18709,0.33439752
18710,0.3343688
18711,0.3343632
18712,0.3340672
18713,0.3349563
18714,0.33471543
18715,0.33728665
18716,0.33418784
18717,0.33513707
18718,0.3342254
18719,0.33392188
18720,0.33594018
18721,0.334086
18722,0.3391628
18723,0.33439717
18724,0.33777338
18725,0.33629432
18726,0.33517513
18727,0.33627108
18729,0.33441597
18730,0.33444193
18731,0.3358285
18732,0.33439773
18733,0.33754367
18734,0.33681926
18736,0.33447006
18737,0.33682933
18738,0.3353088
18739,0.335628
18740,0.33650225
18741,0.3380323
18742,0.33404455
18743,0.33638233
18744,0.33505946
18745,0.33599165
18747,0.3361602
18748,0.33426002
18749,0.33447453
18750,0.33570692
18751,0.33839637
18752,0.33472726
18753,0.33586505
18754,0.33525088
18756,0.33747357
18757,0.33561575
18758,0.33445805
18759,0.33621353
18760,0.33522817
18761,0.3344916
18762,0.3355565
18763,0.33563557
18764,0.33454633
18765,0.3349858
18766,0.3352837
18767,0.33428702
18768,0.33508122
18769,0.33392355
18770,0.33923343
18771,0.33662313
18772,0.3350623
18773,0.33437264
18774,0.33664754
18775,0.33975
18776,0.33727354
18777,0.3337476
18778,0.3382076
18779,0.3354211
18780,0.33406737
18781,0.3343827
18782,0.33441037
18783,0.33547965
18784,0.33652505
18785,0.3347887
18786,0.33796862
18787,0.3351068
18788,0.33701396
18789,0.3365506
18790,0.33493543
18791,0.33863944
18792,0.33397976
18793,0.33950904
18794,0.3355241
18795,0.3364705
18796,0.33481646
18797,0.33364728
18798,0.33677804
18799,0.33667624
18800,0.33473796
18801,0.33581173
18802,0.33437636
18803,0.33520633
18804,0.33623105
18805,0.33590025
18806,0.33695534
18807,0.33606094
18808,0.33548883
18809,0.3386
18810,0.3368177
18811,0.33537754
18812,0.33472002
18813,0.33573866
18814,0.33685088
18815,0.33422154
18816,0.33450752
18817,0.3365583
18818,0.33764333
18819,0.33492795
18820,0.3356761
18821,0.3370104
18822,0.33518258
18823,0.33523506
18824,0.33370188
18825,0.336636
18826,0.33852544
18827,0.33427322
18829,0.333926
18830,0.3342021
18831,0.33553675
18832,0.3387167
18833,0.3359884
18834,0.3352989
18835,0.33708364
18836,0.33484384
18837,0.33613852
18839,0.3373352
18840,0.33459654
18841,0.3352386
18842,0.33622062
18843,0.3352456
18844,0.33454353
18845,0.33576044
18847,0.335834
18848,0.33871037
18849,0.33491927
18851,0.33631772
18852,0.33642316
18853,0.33780003
18854,0.3353827
18855,0.334295
18856,0.3341654
18857,0.33668774
18858,0.33515614
18859,0.335603
18860,0.33527386
18861,0.335314
18862,0.33407912
18863,0.33506837
18864,0.33727673
18865,0.33420563
18868,0.33832258
18870,0.3341067
18871,0.33443725
18872,0.33659178
18873,0.33438805
18874,0.3367492
18875,0.3355672
18876,0.33664584
18877,0.33554813
18878,0.3340921
18879,0.33508158
18880,0.3356064
18881,0.336696
18882,0.33391026
18883,0.33510235
18884,0.33702964
18885,0.33467892
18886,0.3374106
18887,0.33544862
18888,0.3353983
18889,0.33743232
18890,0.33488172
18891,0.33402097
18892,0.33464885
18894,0.3341053
18895,0.33438137
18896,0.33465478
18897,0.33705047
18898,0.33573395
18899,0.3355993
18900,0.33396602
18901,0.33522493
18902,0.33422753
18903,0.33384392
18904,0.33375394
18905,0.3338127
18906,0.33563313
18907,0.33704793
18908,0.33557272
18909,0.33776855
18910,0.3360434
18911,0.3357929
18912,0.33696225
18913,0.33396113
18914,0.3358665
18915,0.3357173
18916,0.3342279
18917,0.33723253
18919,0.33522004
18920,0.3342914
18921,0.33626992
18922,0.33417574
18923,0.33630425
18924,0.3357854
18925,0.33600634
18926,0.3355421
18927,0.33365503
18928,0.33560666
18929,0.33418587
18930,0.33368173
18931,0.33447272
18932,0.3346022
18933,0.33538356
18934,0.33667424
18935,0.33581573
18936,0.33464363
18937,0.3342513
18938,0.335221
18939,0.33532792
18940,0.3353477
18941,0.33601335
18942,0.33635885
18943,0.33953166
18944,0.33426863
18945,0.3379924
18946,0.3382269
18947,0.33688977
18949,0.33571154
18950,0.33426544
18951,0.33456486
18952,0.33487198
18954,0.33779392
18955,0.3350063
18956,0.333686
18957,0.335056
18958,0.3359826
18959,0.3365581
18960,0.33630112
18961,0.33463153
18962,0.33598423
18963,0.3374111
18964,0.33647084
18965,0.33405018
18967,0.3343298
18968,0.3349455
18969,0.33769894
18970,0.33432826
18971,0.33375275
18972,0.33506864
18973,0.33505237
18974,0.33729863
18976,0.3342889
18977,0.33613962
18978,0.33675846
18979,0.3358127
18980,0.33568954
18981,0.3344922
18982,0.33541137
18983,0.33879966
18984,0.33583525
18985,0.3367668
18986,0.33496934
18987,0.33651945
18988,0.3364799
18989,0.33617896
18990,0.3355661
18991,0.33526158
18993,0.33449537
18994,0.33532304
18995,0.33616006
18996,0.33435914
18997,0.33531678
18998,0.33415028
18999,0.3338539
19000,0.33606285
19001,0.33673236
19002,0.33605576
19003,0.33563223
19004,0.33500096
19005,0.33531892
19006,0.33619925
19007,0.33438617
19008,0.33528206
19009,0.33451486
19010,0.3364311
19011,0.33426806
19012,0.33613232
19013,0.333784
19015,0.33395076
19017,0.33575812
19018,0.3344469
19020,0.33632115
19022,0.33456746
19023,0.33529603
19024,0.33484238
19025,0.33528447
19026,0.3378163
19027,0.3352416
19028,0.3337441
19029,0.33842924
19030,0.3366421
19031,0.334601
19032,0.33519515
19033,0.3364169
19034,0.3360006
19035,0.3341837
19036,0.33427113
19037,0.3356772
19038,0.33442193
19039,0.33613575
19041,0.33463892
19042,0.33397606
19044,0.33754435
19046,0.33463326
19047,0.33456573
19048,0.33472067
19049,0.33739507
19050,0.3360262
19051,0.33559254
19052,0.3382062
19054,0.33801574
19055,0.33502635
19056,0.33620682
19057,0.3339117
19058,0.335752
19059,0.3368887
19060,0.33745563
19061,0.3340252
19062,0.33440062
19063,0.337308
19064,0.33427498
19065,0.3352867
19068,0.33613285
19069,0.33583584
19070,0.3337123
19071,0.33615452
19072,0.33679315
19073,0.33623666
19076,0.33540782
19077,0.33793536
19078,0.33583796
19079,0.33501014
19080,0.33555397
19081,0.3367489
19082,0.33457294
19083,0.33592868
19084,0.33497807
19085,0.33505037
19086,0.33883423
19087,0.33620936
19089,0.33526668
19090,0.33564404
19091,0.333694
19092,0.33575308
19093,0.33492818
19094,0.33563417
19095,0.3353146
19096,0.33626303
19097,0.334971
19098,0.33771598
19099,0.3376852
19100,0.33694103
19101,0.33469617
19102,0.3349673
19103,0.33772364
19104,0.33637774
19105,0.33442542
19106,0.3381497
19107,0.3337535
19108,0.3359818
19109,0.33579388
19110,0.33524397
19111,0.33402252
19112,0.33644068
19113,0.33629945
19114,0.336129
19116,0.33503142
19117,0.3342742
19118,0.33701336
19119,0.3347363
19120,0.33615294
19122,0.33686438
19123,0.33574247
19124,0.33590618
19125,0.33599487
19126,0.3350911
19127,0.33409226
19129,0.3347714
19130,0.3345278
19131,0.33455467
19132,0.33495748
19134,0.33536354
19135,0.33367193
19136,0.33651176
19137,0.33747974
19138,0.33487368
19139,0.3353377
19140,0.33638373
19141,0.3359622
19143,0.33534583
19144,0.3344212
19145,0.3388961
19146,0.33933
19147,0.33602712
19148,0.33549017
19149,0.3350281
19150,0.33509052
19151,0.33436003
19152,0.33567178
19153,0.33400276
19154,0.33561918
19155,0.33445287
19156,0.33551535
19158,0.33509776
19159,0.3340556
19160,0.3360831
19161,0.33669743
19162,0.3344416
19163,0.33388296
19164,0.3348638
19165,0.33504245
19166,0.33425596
19167,0.33560023
19168,0.3358101
19169,0.33649787
19170,0.33757007
19171,0.33619767
19172,0.33514214
19173,0.33535776
19174,0.33617496
19175,0.33579716
19176,0.33486876
19177,0.33463523
19178,0.33387655
19179,0.33773154
19180,0.33717957
19181,0.3339294
19183,0.3339829
19184,0.3346662
19185,0.33413056
19186,0.33680055
19187,0.33836004
19188,0.33517095
19189,0.3353242
19190,0.33563492
19191,0.333897
19192,0.3382926
19193,0.3349597
19194,0.3352505
19195,0.33794284
19196,0.33594993
19197,0.3362928
19198,0.33719665
19199,0.334542
19200,0.33587357
19201,0.33826062
19202,0.33904785
19203,0.33527365
19204,0.33530462
19205,0.33916563
19206,0.33381948
19207,0.33780155
19208,0.33729243
19209,0.33471602
19210,0.3391577
19211,0.33494788
19212,0.3338672
19213,0.33378115
19214,0.3343325
19215,0.3362616
19216,0.33372983
19217,0.33445573
19219,0.33403927
19220,0.3352823
19221,0.3341042
19222,0.3347668
19223,0.3367212
19224,0.33396518
19225,0.33509743
19226,0.33453578
19227,0.33839905
19228,0.33427742
19229,0.33817372
19230,0.33386162
19231,0.33373228
19232,0.335197
19233,0.33533278
19234,0.3342004
19236,0.33526698
19237,0.33724514
19238,0.33781525
19239,0.33745834
19240,0.3339837
19241,0.33446702
19242,0.33525303
19243,0.3388364
19244,0.33593497
19245,0.33750966
19246,0.33524397
19247,0.334099
19248,0.33695891
19249,0.33451658
19250,0.33734497
19251,0.33453193
19253,0.33523294
19254,0.33577088
19255,0.3346283
19256,0.33389747
19257,0.33525616
19258,0.3375075
19259,0.33411136
19260,0.33486333
19261,0.33482468
19262,0.3351474
19263,0.33587083
19264,0.33484095
19265,0.3366939
19266,0.33770385
19267,0.33410025
19268,0.33468753
19270,0.3381841
