essay_id,data_value
21391,0.53223485
21392,0.5325598
21393,0.5326356
21394,0.5322046
21397,0.53239155
21398,0.53231835
21399,0.5322564
21403,0.53227437
21404,0.53231776
21405,0.5326985
21407,0.53283894
21408,0.53236014
21409,0.5324302
21410,0.532265
21411,0.53226227
21412,0.53236246
21413,0.5323923
21414,0.53249395
21415,0.5322396
21416,0.53244406
21418,0.53238565
21419,0.53230983
21421,0.53224784
21422,0.53228664
21424,0.5322231
21425,0.5325881
21426,0.5322915
21427,0.53231144
21428,0.5323688
21429,0.5320541
21431,0.53251225
21432,0.53220737
21433,0.5323301
21434,0.5324497
21436,0.5324091
21437,0.53221893
21438,0.5323991
21440,0.5322278
21441,0.5322196
21442,0.5324343
21443,0.5323454
21444,0.532569
21446,0.53269035
21447,0.5322445
21448,0.53239524
21449,0.5323449
21450,0.5325079
21451,0.53227925
21452,0.53259504
21453,0.53241694
21454,0.5323393
21456,0.53233415
21457,0.5325598
21458,0.5325284
21459,0.5322561
21460,0.53265554
21462,0.5323096
21463,0.5324073
21465,0.5323045
21467,0.5325906
21468,0.5323537
21470,0.5321457
21471,0.5322268
21472,0.53220385
21473,0.53255755
21475,0.5326139
21476,0.53287977
21477,0.53320605
21478,0.5323537
21479,0.5323041
21480,0.5321533
21481,0.5323425
21482,0.5324678
21483,0.53249747
21484,0.5322922
21485,0.53239113
21487,0.5322039
21488,0.5324143
21489,0.5325608
21490,0.53244835
21491,0.53215206
21494,0.5323086
21495,0.53233385
21500,0.5322513
21501,0.53250736
21502,0.5322482
21503,0.5322467
21505,0.5325544
21506,0.5325251
21507,0.5321561
21508,0.5323423
21509,0.53244287
21510,0.5323053
21511,0.5324122
21512,0.5326547
21513,0.5322353
21514,0.5324719
21515,0.5323145
21516,0.53230864
21517,0.5323205
21518,0.5324104
21519,0.5322558
21521,0.53222215
21522,0.53247404
21525,0.53220624
21526,0.5324481
21529,0.5325665
21530,0.53229433
21531,0.5322277
21532,0.53230965
21533,0.53267807
21535,0.5320749
21536,0.5324641
21537,0.5324696
21539,0.5323276
21540,0.532387
21541,0.5326246
21542,0.53237885
21544,0.5323838
21545,0.5322733
21546,0.5323021
21547,0.5323718
21548,0.53235924
21549,0.5326104
21550,0.5323355
21552,0.532567
21553,0.532789
21554,0.5323031
21555,0.53258544
21556,0.53228986
21557,0.53235865
21558,0.5322845
21559,0.5324369
21560,0.5323675
21561,0.5326248
21563,0.53245866
21564,0.5322737
21566,0.53230196
21567,0.5325324
21568,0.53253126
21569,0.5325015
21570,0.5323794
21571,0.5324669
21573,0.5324855
21574,0.53222257
21575,0.5324906
21577,0.53230804
21578,0.5323821
21579,0.5328389
21581,0.53243405
21582,0.5323679
21584,0.5322174
21586,0.53238213
21587,0.53234863
21589,0.5322304
21592,0.5325459
21594,0.5322842
21595,0.5324529
21596,0.5324711
21598,0.53242135
21599,0.532435
21601,0.53260195
21603,0.5324844
21604,0.5323268
21605,0.5324395
21606,0.532654
21607,0.53244984
21608,0.53239197
21609,0.53229004
21610,0.53227824
21611,0.53233194
21613,0.5322824
21615,0.53232384
21617,0.5323729
21618,0.53246665
21619,0.53266954
21620,0.53215706
21621,0.5323513
21623,0.53225327
21624,0.5322575
21626,0.53217936
21628,0.53248197
21629,0.53228265
21630,0.5324358
21633,0.53261507
