essay_id,data_value
21441,0.5661143
21442,0.5677897
21443,0.5659595
21444,0.5647789
21446,0.5656138
21447,0.5652307
21448,0.56511045
21449,0.5661035
21450,0.56499255
21451,0.56550527
21452,0.56782144
21453,0.5661838
21454,0.5663264
21456,0.5650642
21457,0.5679706
21458,0.5678811
21459,0.56559443
21460,0.5668411
21462,0.5634353
21463,0.56493783
21465,0.5658705
21467,0.56708723
21468,0.5667502
21470,0.5637653
21471,0.5660967
21472,0.5630394
21473,0.5677072
21475,0.56787986
21476,0.5646984
21477,0.5649697
21478,0.5672894
21479,0.5638961
21480,0.5619972
21481,0.5661642
21482,0.56420565
21483,0.5679604
21484,0.5669436
21485,0.5651418
21487,0.56264836
21488,0.567384
21489,0.562352
21490,0.5663503
21491,0.5631969
21494,0.56561965
21495,0.5657948
21500,0.5652824
21501,0.5655139
21502,0.56420976
21503,0.56331027
21505,0.5678103
21506,0.5671294
21507,0.5647987
21508,0.5678204
21509,0.56394064
21510,0.56663734
21511,0.5660113
21512,0.5637618
21513,0.56536657
21514,0.5665482
21515,0.56407326
21516,0.5658918
21517,0.5650965
21518,0.56749415
21519,0.5650836
21521,0.5642238
21522,0.5676193
21525,0.56208754
21526,0.56715137
21529,0.5666482
21530,0.5652424
21531,0.56684923
21532,0.5642473
21533,0.5676326
21535,0.5646218
21536,0.5662259
21537,0.565906
21539,0.5673783
21540,0.56783843
21541,0.5674245
21542,0.5675867
21544,0.5645275
21545,0.5659112
21546,0.56416
21547,0.5668079
21548,0.56494826
21549,0.5662428
21550,0.56591386
21552,0.5654069
21553,0.56264704
21554,0.56261337
21555,0.56285584
21556,0.5669055
21557,0.5665504
21558,0.564731
21559,0.5644664
21560,0.56739306
21561,0.567775
21563,0.56727034
21564,0.56708735
21566,0.56464845
21567,0.56796294
21568,0.5681793
21569,0.56613666
21570,0.56414235
21571,0.56726265
21573,0.56496525
21574,0.56531864
21575,0.5649007
21577,0.56778765
21578,0.5651118
21579,0.56396633
21581,0.5670672
21582,0.56468964
21584,0.56168437
21586,0.5661503
21587,0.5662184
21589,0.56184715
21592,0.5677365
21594,0.5631413
21595,0.56655914
21596,0.5646793
21598,0.5660659
21599,0.5681347
21601,0.56768143
21603,0.5659871
21604,0.5652729
21605,0.5680232
21606,0.566061
21607,0.5676077
21608,0.56809807
21609,0.56693244
21610,0.56616265
21611,0.5663438
21613,0.56643456
21615,0.5613683
21617,0.5650944
21618,0.5667678
21619,0.55636215
21620,0.5633131
21621,0.5674548
21623,0.56408364
21624,0.56107396
21626,0.56377715
21628,0.5644935
21629,0.56585175
21630,0.56755304
21633,0.56752855
