essay_id,data_value
16177,0.34195843
16178,0.34215364
16179,0.34188923
16180,0.34205484
16181,0.34185272
16182,0.3419964
16183,0.34177056
16184,0.34219572
16185,0.34178114
16186,0.34211105
16187,0.3421342
16188,0.3421498
16189,0.34220994
16190,0.34191605
16191,0.34208822
16192,0.34209716
16193,0.34212807
16194,0.34182277
16195,0.34219456
16196,0.34178886
16197,0.34208187
16198,0.3418608
16199,0.34213978
16200,0.34225062
16201,0.3419034
16202,0.342157
16203,0.34226313
16204,0.3419283
16205,0.34205183
16206,0.34212786
16207,0.34205317
16208,0.34180248
16209,0.34191728
16210,0.34189415
16211,0.34205854
16212,0.34180996
16213,0.34220797
16214,0.34171715
16215,0.3422167
16216,0.34181005
16217,0.34208617
16218,0.34217447
16219,0.34211972
16220,0.34219608
16221,0.34216586
16222,0.34202725
16223,0.34191838
16224,0.34230164
16225,0.3418002
16226,0.34213778
16227,0.34180722
16228,0.3421595
16229,0.3418242
16230,0.34209672
16231,0.3421463
16232,0.3421399
16233,0.34230694
16234,0.34203595
16235,0.3422966
16236,0.34195608
16237,0.34217456
16238,0.34194386
16239,0.34202173
16240,0.34223092
16241,0.34209415
16242,0.34215447
16243,0.3421529
16244,0.341847
16245,0.34206048
16246,0.34231135
16247,0.34210384
16248,0.34194288
16249,0.34187925
16250,0.34214053
16251,0.34184977
16252,0.34219888
16253,0.34208974
16254,0.3422274
16255,0.3421365
16256,0.3418379
16257,0.3422756
16258,0.34182927
16259,0.34218305
16260,0.3417942
16261,0.34210122
16262,0.3421828
16263,0.3418547
16264,0.34190947
16265,0.342025
16266,0.34218872
16267,0.34212756
16268,0.34210768
16269,0.34183645
16270,0.34229875
16271,0.34212652
16272,0.34184566
16273,0.3420627
16274,0.3420753
16275,0.34182912
16276,0.34209257
16277,0.34190288
16278,0.3418136
16279,0.34206507
16280,0.34210622
16281,0.34207165
16282,0.34213078
16283,0.34188822
16284,0.34219027
16285,0.34227562
16286,0.34184948
16287,0.34210286
16288,0.34189937
16289,0.34230116
16290,0.3421039
16291,0.34220645
16292,0.34223896
16293,0.34208727
16294,0.34192625
16295,0.3418206
16296,0.34212258
16297,0.34209847
16298,0.34216326
16299,0.3422591
16300,0.34180215
16301,0.3421512
16302,0.34205508
16303,0.3418279
16304,0.34190315
16305,0.34211782
16306,0.34212482
16307,0.34211177
16308,0.34212363
16309,0.3422044
16310,0.342138
16311,0.34200525
16312,0.34189755
16313,0.3421008
16314,0.34226078
16315,0.34200704
16316,0.34221637
16317,0.3421638
16318,0.34214777
16319,0.3419922
16320,0.34216213
16321,0.34225315
16322,0.3417735
16323,0.34211805
16324,0.34212002
16325,0.34216496
16326,0.3418986
16327,0.34215796
16328,0.34209657
16329,0.3422527
16330,0.34217635
16331,0.34210122
16332,0.34211367
16333,0.34188995
16334,0.34230196
16335,0.34205619
16336,0.34224927
16337,0.3421397
16338,0.3420947
16339,0.3420895
16340,0.34195456
16341,0.3422181
16342,0.34224236
16343,0.34220493
16344,0.3420712
16345,0.3420778
16346,0.3420648
16347,0.34189883
16348,0.34181046
16349,0.34224564
16350,0.3421717
16351,0.34222773
16352,0.34231645
16353,0.3420162
16354,0.34207985
16355,0.34211898
16356,0.34192166
16357,0.34210882
16358,0.34220842
16359,0.34218737
16360,0.3420826
16361,0.3420832
16362,0.34218016
16363,0.3421036
16364,0.34215507
16365,0.34192127
16366,0.3421948
16367,0.34210593
16368,0.34226602
16369,0.34220052
16370,0.34212533
16371,0.341845
16372,0.34223884
16373,0.3421112
16374,0.34197095
16375,0.34220234
16376,0.34203896
16377,0.34199712
16378,0.3420746
16379,0.34229028
16380,0.34202528
16381,0.34214514
16382,0.34220645
16383,0.34230453
16384,0.3421827
16385,0.34222236
16386,0.34214303
16387,0.34206858
16388,0.3422074
16389,0.34216782
16390,0.34190446
16391,0.34194648
16392,0.34214622
16393,0.3417899
16394,0.34212914
16395,0.34207836
16396,0.34223393
16397,0.34179506
16398,0.34186032
16399,0.3420861
16400,0.3421916
16401,0.34232476
16402,0.34206346
16403,0.34208453
16404,0.34211454
16405,0.34181193
16406,0.34189618
16407,0.34210533
16408,0.34217647
16409,0.34232202
16410,0.34218287
16411,0.3418494
16412,0.3421079
16413,0.34203538
16414,0.34187058
16415,0.34184366
16416,0.34186658
16417,0.34200794
16418,0.34227625
16419,0.34179407
16420,0.34200433
16421,0.34218153
16422,0.34211835
16423,0.34203824
16424,0.34209362
16425,0.34218872
16426,0.34220043
16427,0.34206834
16428,0.34185466
16429,0.3421261
16430,0.3418102
16431,0.34210607
16432,0.3421083
16433,0.34209532
16434,0.34232068
16435,0.3422213
16436,0.3420325
16437,0.34185612
16438,0.3422894
16439,0.3420737
16440,0.3418305
16441,0.34206572
16442,0.34231412
16443,0.34220448
16444,0.34212014
16445,0.34222874
16446,0.34222397
16447,0.3418099
16448,0.34186232
16449,0.34217858
16450,0.34185085
16451,0.34196496
16452,0.34229583
16453,0.34207276
16454,0.3418901
16455,0.3420355
16456,0.34220466
16457,0.34185082
16458,0.34219992
16459,0.34210804
16460,0.3421452
16461,0.34232005
16462,0.34220004
16463,0.34207478
16464,0.3419805
16465,0.34232324
16466,0.34190038
16467,0.34231314
16468,0.34211692
16469,0.3421227
16470,0.3418834
16471,0.34204608
16472,0.34171805
16473,0.34204325
16474,0.34206545
16475,0.3420971
16476,0.3421423
16477,0.34210527
16478,0.3421504
16479,0.3419049
16480,0.34180802
16481,0.34229976
16482,0.34216493
16483,0.3418424
16484,0.34213945
16485,0.3420862
16486,0.34220263
16487,0.34206924
16488,0.34195155
16489,0.3420866
16490,0.34177506
16491,0.34206653
16492,0.34211507
16493,0.3420916
16494,0.3420971
16495,0.3417689
16496,0.34231806
16497,0.34215388
16498,0.34231547
16499,0.3418899
16500,0.34207076
16501,0.3418497
16502,0.3418368
16503,0.34193593
16504,0.3421725
16505,0.3419156
16506,0.34212735
16507,0.34221065
16508,0.34220302
16509,0.34201676
16510,0.3422859
16511,0.34230092
16512,0.3422232
16513,0.34212995
16514,0.34189436
16515,0.3420455
16516,0.3421298
16517,0.34183848
16518,0.34180737
16519,0.34207684
16520,0.34182787
16521,0.3419211
16522,0.34229675
16523,0.3420998
16524,0.34209648
16525,0.34211308
16526,0.3420804
16527,0.34183836
16528,0.34219584
16529,0.34181336
16530,0.34183985
16531,0.3420994
16532,0.34182963
16533,0.34205598
16534,0.34174985
16535,0.3420222
16536,0.3418399
16537,0.3420534
16538,0.34219968
16539,0.34190512
16540,0.3419462
16541,0.34198308
16542,0.34212658
16543,0.3420234
16544,0.3421345
16545,0.3420787
16546,0.34221807
16547,0.34225726
16548,0.34227577
16549,0.34178057
16550,0.34210765
16551,0.34179634
16552,0.34199223
16553,0.34198147
16554,0.3420506
16555,0.34190327
16556,0.34189898
16557,0.34225008
16558,0.3418347
16559,0.3421129
16560,0.34184477
16561,0.34205145
16562,0.34187797
16563,0.34220505
16564,0.34184137
16565,0.3421167
16566,0.3419054
16567,0.34208888
16568,0.3418287
16569,0.3420697
16570,0.34212372
16571,0.34223357
16572,0.34229144
16573,0.34214598
16574,0.3421323
16575,0.3420683
16576,0.34186462
16577,0.3418226
16578,0.34229723
16579,0.34214735
16580,0.34224498
16581,0.3418504
16582,0.34223634
16583,0.34214598
16584,0.34216926
16585,0.34203783
16586,0.3418818
16587,0.3419194
16588,0.3418602
16589,0.34203494
16590,0.34180653
16591,0.34224516
16592,0.34206524
16593,0.34212536
16594,0.34181935
16595,0.3419201
16596,0.34203115
16597,0.3418231
16598,0.3419065
16599,0.3421399
16600,0.34198865
16601,0.34229958
16602,0.3418383
16603,0.34220612
16604,0.34181622
16605,0.34187207
16606,0.34199408
16607,0.3420611
16608,0.3421807
16609,0.34226453
16610,0.34204242
16611,0.3421227
16612,0.3421227
16613,0.3421899
16614,0.34177846
16615,0.34200236
16616,0.34181133
16617,0.34208885
16618,0.34215033
16619,0.34212282
16620,0.341821
16621,0.34217596
16622,0.34205547
16623,0.34186712
16624,0.342244
16625,0.34213626
16626,0.34211382
16627,0.34218872
16628,0.34208325
16629,0.34171185
16630,0.34212914
16631,0.34194213
16632,0.34205496
16633,0.34220573
20716,0.34202048
20717,0.34229606
20718,0.34217986
20719,0.34194726
20721,0.3418939
20722,0.34221023
20723,0.3421865
20724,0.34217352
20725,0.34220096
20726,0.34220734
20727,0.34199736
20728,0.34231123
20732,0.34200275
20733,0.3420679
20734,0.34227276
20735,0.34200057
20736,0.34233308
20737,0.34219345
20739,0.3419408
20741,0.34217826
20742,0.3421791
20743,0.34223053
20745,0.34206194
20746,0.3420117
20747,0.34228197
20748,0.3420864
20751,0.34232175
20754,0.34196037
20755,0.3420277
20756,0.3420216
20757,0.34202904
20758,0.3421816
20759,0.34228754
20760,0.34194583
20761,0.34219244
20762,0.34198907
20763,0.3421983
20764,0.34210023
20765,0.34218988
20766,0.34233785
20767,0.34232587
20768,0.34233895
20769,0.34216252
20770,0.34217173
20771,0.34203652
20772,0.34203333
20773,0.34204203
20774,0.34217027
20775,0.34211734
20776,0.34200493
20777,0.34220672
20778,0.3420824
20779,0.3421096
20781,0.34222117
20783,0.34201664
20784,0.34209847
20785,0.3422247
20787,0.342277
20790,0.34219456
20791,0.3423312
20792,0.34203616
20793,0.34224606
20794,0.34218258
20795,0.34204537
20796,0.3420533
20797,0.34221217
20800,0.34200075
20802,0.3419334
20803,0.34219918
20804,0.34224644
20805,0.34216848
20806,0.34204805
20807,0.3420679
20808,0.34196925
20809,0.34222046
20812,0.3421943
20813,0.34207314
20814,0.3419802
20815,0.34196997
20817,0.34206462
20818,0.34199747
20819,0.34205246
20821,0.34203717
20822,0.34232968
20823,0.34220177
20824,0.34233055
20825,0.3420105
20826,0.3419326
20827,0.34233627
20828,0.34208915
20829,0.34220898
20830,0.3420167
20831,0.34212583
20832,0.34207115
20833,0.34219036
20835,0.34216604
20836,0.3422159
20838,0.34201
20839,0.3420673
20840,0.34205183
20841,0.34203961
20842,0.34219205
20844,0.3419306
20846,0.3420273
20847,0.34205955
20848,0.34193534
20849,0.3422999
20850,0.34213662
20851,0.34201637
20852,0.3421916
20853,0.34197858
20856,0.34217882
20857,0.34210628
20859,0.342274
20860,0.3420823
20861,0.34217262
20862,0.34232658
20863,0.34206903
20865,0.34214514
20866,0.34209704
20869,0.3420933
20870,0.34207076
20871,0.34220728
20872,0.34212327
20874,0.34202495
20876,0.34210172
20877,0.3421773
20878,0.3420458
20879,0.3421927
20881,0.34190455
20882,0.34213957
20883,0.34207723
20884,0.34228656
20885,0.34211233
20887,0.3420014
20888,0.34217072
20889,0.3422129
20892,0.34218404
20893,0.34213716
20894,0.3420837
20895,0.3422202
20896,0.34211662
20897,0.3420995
20898,0.34229922
20899,0.34209368
20900,0.3422495
20901,0.34222013
20902,0.34220544
20904,0.34196395
20905,0.34201446
20906,0.34227678
20907,0.34209704
20908,0.342134
20909,0.34203455
20910,0.3420991
20911,0.342184
20913,0.3420268
20914,0.34217754
20915,0.3421912
20916,0.34210926
20917,0.34217966
20918,0.34201357
20919,0.34219712
20920,0.34199163
20921,0.342269
20922,0.34228754
20923,0.342022
20924,0.3420405
20925,0.34199953
20926,0.34226912
20927,0.34208453
20928,0.342297
20929,0.34213135
20930,0.3421878
20931,0.34222043
20932,0.34216475
20933,0.341998
20935,0.34219745
20936,0.34230804
20938,0.3420622
20939,0.34201926
20940,0.34219104
20942,0.34218308
20943,0.34220293
20944,0.34200147
20945,0.34198567
20946,0.34226665
20947,0.3422201
20948,0.3421829
20949,0.34207574
20953,0.34194046
20954,0.34178197
20955,0.34218466
20956,0.3420785
20957,0.3423312
20958,0.34206167
20959,0.34233898
20962,0.34218466
20963,0.34221178
20964,0.3420764
20965,0.34212956
20966,0.34221873
20967,0.34178424
20968,0.3420787
20971,0.3423052
20972,0.34206507
20973,0.3422135
20974,0.34230208
20975,0.34207907
20976,0.34225795
20977,0.34223464
20979,0.34199104
20981,0.34230393
20982,0.34197992
20983,0.34227616
20984,0.34197137
20985,0.34210393
20987,0.3420533
20988,0.3420851
20992,0.34218946
20993,0.34233522
20994,0.34218138
20996,0.34221688
20998,0.34207824
20999,0.3421417
21000,0.3420561
21001,0.34220976
21002,0.34220025
21003,0.34207082
21004,0.3420222
21005,0.3420023
21006,0.34206745
21007,0.34220544
21008,0.3421811
21009,0.34199739
21010,0.34221956
21012,0.34196234
21013,0.3419223
21014,0.34204966
21015,0.34223768
21016,0.34204522
21017,0.34210977
21020,0.3422998
21021,0.34218323
21022,0.3421058
21023,0.342025
21024,0.34221342
21025,0.34219313
21026,0.34198585
21028,0.34200224
21029,0.341989
21030,0.34228286
21031,0.3418793
21032,0.34220544
21033,0.34189883
21034,0.3421323
21035,0.34231228
21036,0.3422083
21037,0.34216982
21038,0.34226733
21039,0.3421106
21042,0.342079
21043,0.34217048
21044,0.3420689
21045,0.34217206
21049,0.34220734
21051,0.34225214
21052,0.34198502
21053,0.34194353
21054,0.34231403
21055,0.34218824
21056,0.3422262
21057,0.342166
21058,0.34218517
21059,0.34232724
21060,0.3423249
21061,0.34199196
21063,0.34209758
21064,0.3421388
21065,0.34229165
21067,0.34221968
21068,0.34209543
21069,0.34225422
21070,0.34221074
21071,0.34197012
21072,0.34206083
21073,0.34219813
21074,0.34211227
21075,0.34203961
21076,0.34217614
21077,0.3422088
21078,0.34216815
21079,0.34216234
21081,0.34206924
21083,0.34223977
21085,0.34210393
21086,0.3420188
21087,0.3420515
21089,0.34207532
21090,0.3421353
21091,0.34219983
21092,0.34231153
21093,0.3422369
21094,0.34218514
21095,0.34205386
21096,0.34208584
21097,0.34228605
21098,0.34229338
21099,0.34217754
21101,0.34220818
21102,0.3419936
21103,0.3421093
21105,0.3422204
21106,0.3421891
21107,0.3421755
21109,0.34219512
21110,0.34233594
21111,0.34208143
21112,0.34206963
21113,0.34209
21114,0.34217888
21115,0.34209168
21116,0.34211433
21118,0.34222728
21119,0.3420096
21120,0.34217313
21122,0.34230834
21123,0.34226522
21126,0.34191343
21127,0.3420654
21129,0.3420918
21130,0.3423371
21131,0.34206104
21132,0.34226543
21133,0.34207177
21134,0.34202886
21135,0.34217417
21136,0.34200743
21137,0.34215593
21138,0.3420554
21140,0.34226996
21141,0.34218124
21142,0.3420866
21143,0.3421842
21144,0.34220707
21145,0.34199896
21146,0.34227225
21147,0.3421968
21148,0.34206334
21149,0.34207356
21150,0.34208286
21151,0.34206462
21153,0.34200466
21154,0.34204447
21155,0.34208843
21156,0.3421802
21157,0.34218663
21158,0.34207773
21159,0.3422959
21160,0.34204352
21161,0.3421701
21163,0.34218016
21164,0.34231701
21166,0.34208632
21167,0.34216803
21168,0.34216926
21170,0.34214097
21171,0.3421582
21174,0.34224868
21175,0.34213287
21176,0.3420239
21177,0.3419223
21178,0.34196132
21179,0.34214297
21180,0.34219226
21181,0.34217462
21182,0.34195587
21183,0.34207702
21185,0.3422485
21186,0.34215638
21188,0.3421139
21189,0.34212032
21190,0.34211713
21191,0.34204268
21192,0.34204733
21193,0.34217802
21194,0.34231353
21195,0.34206295
21198,0.3420378
21199,0.34204876
21200,0.34217474
21202,0.34233478
21203,0.34227368
21204,0.34201926
21205,0.34214437
21206,0.34204164
21207,0.34230044
21208,0.34211087
21209,0.34225574
21210,0.34204608
21211,0.34200537
21213,0.34222838
21214,0.34229282
21215,0.34222645
21217,0.34209278
21218,0.34223527
21219,0.34217468
21220,0.34194732
21221,0.34197304
21222,0.342062
21223,0.34205598
21224,0.34228933
21225,0.34216532
21227,0.3421942
21229,0.3421868
21230,0.34206852
21233,0.34221014
21235,0.34195563
21236,0.34221065
21237,0.34219027
21238,0.34210986
21240,0.3420679
21241,0.34194604
21244,0.34214425
21245,0.3421789
21246,0.3420963
21247,0.3420236
21248,0.34189552
21249,0.34231377
21250,0.3422949
21251,0.34217787
21253,0.3422951
21255,0.3422781
21256,0.3420858
21257,0.34195152
21258,0.34228656
21259,0.3422813
21261,0.34207198
21262,0.3420906
21263,0.341974
21264,0.34216034
21265,0.3421813
21266,0.34213224
21268,0.3422227
21269,0.34222454
21271,0.3420679
21272,0.34218875
21273,0.3420204
21274,0.34219608
21275,0.34220523
21276,0.3420277
21277,0.34194565
21279,0.34202406
21280,0.34221187
21281,0.34218088
21284,0.34217578
21285,0.34210473
21286,0.3420925
21287,0.3421826
21288,0.34228978
21289,0.3422188
21290,0.34213495
21291,0.3419466
21292,0.3421766
21293,0.34213573
21294,0.34228933
21295,0.34230992
21296,0.3421789
21297,0.34197825
21298,0.3420792
21299,0.34222218
21300,0.34231186
21301,0.34227303
21302,0.34219077
21304,0.34208748
21306,0.34230033
21307,0.34194878
21308,0.34219685
21309,0.34213325
21310,0.34231138
21312,0.34198874
21315,0.34204677
21318,0.34208208
21319,0.34229702
21321,0.34219334
21322,0.342084
21323,0.3422747
21324,0.34219828
21325,0.34233695
21327,0.34201792
21329,0.34200293
21330,0.34207612
21331,0.3422545
21332,0.34219187
21333,0.34206876
21334,0.342118
21336,0.3420831
21338,0.3420515
21339,0.34204173
21340,0.34210324
21342,0.34219414
21343,0.34227392
21344,0.34226075
21345,0.34200132
21346,0.34197646
21347,0.34197065
21348,0.34216937
21350,0.3420769
21351,0.34196344
21352,0.3421427
21354,0.34218836
21355,0.34203172
21356,0.34211427
21357,0.34222537
21358,0.34226587
21360,0.34204313
21361,0.34233665
21364,0.34233594
21365,0.34213138
21366,0.34220773
21367,0.3421639
21369,0.34198412
21370,0.34216866
21373,0.34220627
21374,0.34211037
21375,0.34210023
21377,0.34204933
21379,0.3420649
21380,0.34211865
21382,0.34223247
21383,0.3421842
21384,0.3421597
21385,0.34216785
21386,0.3422384
21387,0.34220165
21388,0.34218696
21389,0.34231836
21390,0.3420886
21391,0.3420351
21392,0.34219396
21393,0.34204313
21394,0.34196085
21397,0.34217718
21398,0.34216872
21399,0.34191748
21403,0.3421941
21404,0.34212652
21405,0.34226397
21407,0.342259
21408,0.3419864
21409,0.34231633
21410,0.3419917
21411,0.34195945
21412,0.3419911
21413,0.34230262
21414,0.34232202
21415,0.34205323
21416,0.34231153
21418,0.34233868
21419,0.34228933
21421,0.34222722
21422,0.3422199
21424,0.34209695
21425,0.34215453
21426,0.3422162
21427,0.34205258
21428,0.34199095
21429,0.3419867
21431,0.34219185
21432,0.34218726
21433,0.34209448
21434,0.34201086
21436,0.34219745
21437,0.3420286
21438,0.34229442
21440,0.34202987
21441,0.34220624
21442,0.34219873
21443,0.34202507
21444,0.34214136
21446,0.34216484
21447,0.34208143
21448,0.3420736
21449,0.34210506
21450,0.34208497
21451,0.34232005
21452,0.34222218
21453,0.34209424
21454,0.34224746
21456,0.34216395
21457,0.3421849
21458,0.34218842
21459,0.34221223
21460,0.3421025
21462,0.34204906
21463,0.3420576
21465,0.34208977
21467,0.34233195
21468,0.34211636
21470,0.3420804
21471,0.34220523
21472,0.34200916
21473,0.3421672
21475,0.34219357
21476,0.3423198
21477,0.34213838
21478,0.34224582
21479,0.3419628
21480,0.34197614
21481,0.34220958
21482,0.34197873
21483,0.34222817
21484,0.34217423
21485,0.34210506
21487,0.34194008
21488,0.34221897
21489,0.34189105
21490,0.3421766
21491,0.34194553
21494,0.34219036
21495,0.34208664
21500,0.3420933
21501,0.34201825
21502,0.34214264
21503,0.34198913
21505,0.34217936
21506,0.34233788
21507,0.34209102
21508,0.34230962
21509,0.34200823
21510,0.34226
21511,0.3421125
21512,0.34196088
21513,0.3421206
21514,0.34207985
21515,0.34209448
21516,0.3420677
21517,0.341992
21518,0.34220016
21519,0.34210417
21521,0.34211272
21522,0.34217674
21525,0.34196657
21526,0.342189
21529,0.34215543
21530,0.34228984
21531,0.34218436
21532,0.34216514
21533,0.34226587
21535,0.34205195
21536,0.3420437
21537,0.3420764
21539,0.34231293
21540,0.34233055
21541,0.34223795
21542,0.34219915
21544,0.34195685
21545,0.34207287
21546,0.3420596
21547,0.34226403
21548,0.3420574
21549,0.34216496
21550,0.34218535
21552,0.34202033
21553,0.34194103
21554,0.34199008
21555,0.34202445
21556,0.3423152
21557,0.34223554
21558,0.3421301
21559,0.34201553
21560,0.34231764
21561,0.3422006
21563,0.34230813
21564,0.34220466
21566,0.34210783
21567,0.34232938
21568,0.3421798
21569,0.34202942
21570,0.3419569
21571,0.3423009
