essay_id,data_value
21434,0.48774073
21436,0.48752305
21437,0.48803413
21438,0.48714152
21440,0.48805037
21441,0.48760477
21442,0.487295
21443,0.48773652
21444,0.48786056
21446,0.48738617
21447,0.48776942
21448,0.4877017
21449,0.48771113
21450,0.48769626
21451,0.48730192
21452,0.48751482
21453,0.487511
21454,0.48737517
21456,0.48777398
21457,0.48721462
21458,0.48734453
21459,0.48762062
21460,0.48752865
21462,0.48802477
21463,0.4882658
21465,0.48777398
21467,0.48721564
21468,0.48765075
21470,0.48806128
21471,0.4876619
21472,0.48826224
21473,0.4872417
21475,0.4871259
21476,0.48730034
21477,0.48709297
21478,0.48727632
21479,0.4880652
21480,0.48838136
21481,0.4874658
21482,0.48797485
21483,0.48711488
21484,0.4874329
21485,0.48768073
21487,0.48851013
21488,0.4873062
21489,0.48823217
21490,0.4875737
21491,0.48847088
21494,0.4875838
21495,0.48763278
21500,0.48784137
21501,0.48807225
21502,0.4879449
21503,0.48811615
21505,0.48715544
21506,0.4872406
21507,0.4878752
21508,0.48722968
21509,0.4880045
21510,0.48737666
21511,0.48753068
21512,0.48779634
21513,0.4877792
21514,0.48762092
21515,0.4878769
21516,0.48796523
21517,0.4879215
21518,0.48733968
21519,0.48783523
21521,0.48787633
21522,0.4871856
21525,0.48841938
21526,0.4873015
21529,0.48734608
21530,0.48730043
21531,0.48744932
21532,0.4878516
21533,0.48732603
21535,0.4881723
21536,0.48766634
21537,0.4876076
21539,0.4871921
21540,0.48720908
21541,0.48698145
21542,0.48754174
21544,0.48796386
21545,0.48791537
21546,0.4878932
21547,0.48736402
21548,0.48798156
21549,0.48773086
21550,0.48753873
21552,0.48756033
21553,0.48801655
21554,0.48807934
21555,0.48835236
21556,0.4873729
21557,0.4873413
21558,0.48772883
21559,0.48790538
21560,0.48725894
21561,0.4869906
21563,0.4871801
21564,0.4874471
21566,0.48785102
21567,0.48705882
21568,0.48714164
21569,0.48763683
21570,0.4880155
21571,0.48722503
21573,0.4877193
21574,0.48774123
21575,0.48780087
21577,0.4871457
21578,0.48799416
21579,0.48758516
21581,0.4876088
21582,0.48779133
21584,0.4886219
21586,0.48754224
21587,0.48789203
21589,0.48854944
21592,0.48723602
21594,0.48809212
21595,0.48740882
21596,0.4878871
21598,0.48787004
21599,0.4871594
21601,0.48706168
21603,0.48763776
21604,0.48797408
21605,0.48734844
21606,0.487248
21607,0.48726544
21608,0.48749572
21609,0.48758993
21610,0.48758945
21611,0.48750106
21613,0.48758197
21615,0.48820263
21617,0.4878602
21618,0.48733538
21619,0.48770818
21620,0.48819524
21621,0.48720375
21623,0.48795596
21624,0.48838088
21626,0.48812166
21628,0.4879182
21629,0.48755482
21630,0.48727983
21633,0.4871793
