essay_id,data_value
19122,0.16785818
19123,0.16734874
19124,0.16740687
19125,0.16766305
19126,0.16745904
19127,0.16732274
19129,0.16714083
19130,0.16718735
19131,0.16712868
19132,0.16721232
19134,0.16708429
19135,0.16739433
19136,0.16747673
19137,0.16748016
19138,0.16722897
19139,0.16702859
19140,0.167208
19141,0.16757093
19143,0.16710202
19144,0.1675257
19145,0.1673155
19146,0.16732652
19147,0.16763462
19148,0.16702728
19149,0.16719428
19150,0.16724283
19151,0.16741483
19152,0.16732147
19153,0.16750392
19154,0.16750796
19155,0.16757323
19156,0.16698846
19158,0.16740413
19159,0.16714597
19160,0.16760333
19161,0.16736671
19162,0.16743334
19163,0.16727239
19164,0.16756989
19165,0.1674492
19166,0.16736814
19167,0.1673854
19168,0.16780645
19169,0.16767146
19170,0.16758737
19171,0.16753596
19172,0.16742024
19173,0.16749589
19174,0.16729127
19175,0.16769741
19176,0.16747415
19177,0.16708033
19178,0.1676893
19179,0.16755359
19180,0.1681608
19181,0.16728005
19183,0.16728996
19184,0.16772407
19185,0.16731334
19186,0.16748923
19187,0.16758117
19188,0.16726118
19189,0.16741423
19190,0.16736762
19191,0.16741864
19192,0.16738789
19193,0.16746151
19194,0.16742982
19195,0.16738385
19196,0.16736066
19197,0.16741969
19198,0.1675046
19199,0.16732424
19200,0.1674711
19201,0.16731595
19202,0.16735242
19203,0.16748767
19204,0.16743062
19205,0.1673624
19206,0.16736436
19207,0.16743243
19208,0.16757993
19209,0.16730742
19210,0.16742788
19211,0.16733347
19212,0.16725129
19213,0.16734754
19214,0.16716103
19215,0.16737919
19216,0.16729997
19217,0.16732095
19219,0.16773084
19220,0.167049
19221,0.16771501
19222,0.1672458
19223,0.1674773
19224,0.16717844
19225,0.1673106
19226,0.16748436
19227,0.16741723
19228,0.1673454
19229,0.16746446
19230,0.16758724
19231,0.16718037
19232,0.16740277
19233,0.1674829
19234,0.1673469
19236,0.16718592
19237,0.16743374
19238,0.16759574
19239,0.16737701
19240,0.16729134
19241,0.16716222
19242,0.16738875
19243,0.16738786
19244,0.1675501
19245,0.16745882
19246,0.1673483
19247,0.16734804
19248,0.16745552
19249,0.16735792
19250,0.1674224
19251,0.16739163
19253,0.16746825
19254,0.16711214
19255,0.16800897
19256,0.16718903
19257,0.1674674
19258,0.1676039
19259,0.16737868
19260,0.16752316
19261,0.16722694
19262,0.16729058
19263,0.16743787
19264,0.16717687
19265,0.16737571
19266,0.16740479
19267,0.16717441
19268,0.16737904
19270,0.16744594
19271,0.16734172
19272,0.16745727
19273,0.1674389
19274,0.16771339
19275,0.16743827
19276,0.16729122
19277,0.1676353
19278,0.16739367
19280,0.16772042
19281,0.16745849
19282,0.16720174
19283,0.16739029
19285,0.16762957
19286,0.1673249
19287,0.16749546
19289,0.16752715
19290,0.16745728
19291,0.16750538
19292,0.16739172
19293,0.16746983
19294,0.1673841
19295,0.16719197
19296,0.16723686
19297,0.16755915
19298,0.16712663
19300,0.16731298
19301,0.16740762
19302,0.16713583
19303,0.16750523
19304,0.1671404
19305,0.16753426
19306,0.16754131
19307,0.16742772
19308,0.16748758
19310,0.16754472
19311,0.16743702
19312,0.16738023
19313,0.16737586
19314,0.16749427
19315,0.16706328
19316,0.16722372
19317,0.167814
19318,0.16733347
19319,0.16717137
19320,0.16731064
19321,0.16729206
19322,0.16753547
19323,0.16799267
19324,0.16744997
19326,0.16743551
19327,0.16755013
19328,0.16813497
19329,0.16755946
19330,0.16759844
19331,0.16744675
19332,0.16752705
19333,0.16738014
19334,0.16725555
19335,0.16718642
19336,0.16726685
19337,0.1670405
19338,0.1677864
19339,0.16742738
19340,0.16729587
19341,0.1672233
19342,0.16736078
19343,0.16748995
19344,0.16757014
19345,0.16771786
19346,0.16730607
19348,0.1669628
19349,0.16764611
19350,0.16752802
19351,0.16733396
19352,0.16747741
19353,0.1675195
19354,0.16718861
19355,0.16736984
19356,0.16745035
19357,0.16764946
19358,0.16723315
19359,0.16746548
19360,0.16725646
19361,0.16728996
19362,0.16735055
19363,0.16741699
19364,0.16749236
19366,0.16728213
19368,0.16736425
19369,0.16768096
19371,0.16732742
19372,0.16739605
19373,0.16715008
19374,0.16777319
19375,0.16750975
19376,0.16752185
19377,0.16785178
19378,0.16750827
19379,0.16745014
19380,0.16731925
19381,0.16751012
19382,0.16735418
19383,0.16742572
19384,0.16760926
19385,0.16734792
19386,0.16747911
19387,0.16751237
19388,0.16746178
19389,0.16728908
19390,0.16758421
19391,0.16744919
19392,0.16715638
19393,0.167235
19394,0.16751264
19395,0.16734396
19396,0.16740209
19397,0.1673802
19398,0.16726428
19400,0.16710138
19401,0.1674797
19402,0.16724135
19403,0.1674257
19404,0.16754903
19405,0.16722304
19406,0.1673779
19408,0.16723391
19409,0.16754262
19410,0.16723047
19411,0.16761366
19412,0.16752678
19413,0.16739646
19414,0.16741554
19415,0.16722395
19416,0.16741265
19417,0.16757782
19419,0.16741489
19420,0.16767274
19421,0.16742869
19422,0.16751035
19423,0.16745012
19424,0.16754103
19425,0.16720738
19427,0.16737391
19428,0.16774918
19429,0.16757843
19430,0.16791339
19431,0.16750702
19432,0.16762543
19433,0.16742693
19434,0.16802566
19435,0.167355
19436,0.16707927
19437,0.16726507
19438,0.16733092
19439,0.1671569
19440,0.1679173
19441,0.16734184
19442,0.16737823
19443,0.16744132
19444,0.16725934
19445,0.16760251
19446,0.16733497
19447,0.16787389
19448,0.16734815
19449,0.16721977
19450,0.16819958
19451,0.1674893
19454,0.16732198
19455,0.16735831
19456,0.16693592
19457,0.16726187
19458,0.16746476
19459,0.16752492
19460,0.16743933
19462,0.1673689
19463,0.16728815
19464,0.16741137
19465,0.16704969
19466,0.16737193
19467,0.1671364
19468,0.16749153
19469,0.16738589
19470,0.16715151
19471,0.16746047
19472,0.1678412
19473,0.16736877
19474,0.16738571
19475,0.16734621
19476,0.16748635
19477,0.1673295
19478,0.1673865
19479,0.16748147
19480,0.16724086
19481,0.16738851
19482,0.16738346
19484,0.16730222
19485,0.16747947
19488,0.16810732
19489,0.16751666
19490,0.16742456
19491,0.16733211
19492,0.16699594
19493,0.16746223
19494,0.16730027
19495,0.1672652
19496,0.16718656
19497,0.16815352
19498,0.16733453
19499,0.16737661
19500,0.16709161
19501,0.16733478
19502,0.16737704
19503,0.16741292
19504,0.16734736
19505,0.16730526
19506,0.1674309
19507,0.16732515
19508,0.16744314
19509,0.16752906
19510,0.16745077
19511,0.16711727
19512,0.16746323
19513,0.16745856
19514,0.16758852
19515,0.1677796
19516,0.16735886
19517,0.16751823
19518,0.16742414
19519,0.1675493
19520,0.16748112
19521,0.1675914
19522,0.16739747
19523,0.1674059
19524,0.16733144
19525,0.16748518
19526,0.16744581
19527,0.1675773
19528,0.16737999
19529,0.1674053
19530,0.16739738
19533,0.16748515
19534,0.16745529
19535,0.16742472
19536,0.16739583
19537,0.16767716
19538,0.16733502
19539,0.16710436
19540,0.16734171
19541,0.16729675
19542,0.16753393
19543,0.16746788
19544,0.16742463
19545,0.16740985
19546,0.16757047
19547,0.16732877
19548,0.16765891
19549,0.16702469
19550,0.16787305
19553,0.16753684
19554,0.16722
19555,0.16748558
19556,0.16727099
19557,0.16735987
19558,0.16769959
19559,0.1671812
19561,0.16744073
19562,0.16742074
19563,0.16734447
20716,0.16713779
20717,0.16734622
20718,0.1671795
20719,0.16703181
20721,0.16699326
20722,0.16723293
20723,0.16717055
20724,0.16729297
20725,0.16721982
20726,0.16729183
20727,0.167109
20728,0.1672134
20732,0.1670178
20733,0.16722466
20734,0.16723022
20735,0.16713884
20736,0.16735241
20737,0.16733803
20739,0.16701555
20741,0.16739798
20742,0.16725527
20743,0.16722019
20745,0.16714993
20746,0.16704686
20747,0.16738296
20748,0.16714849
20751,0.16738819
20754,0.16700453
20755,0.16728526
20756,0.16705559
20757,0.16707227
20758,0.16717738
20759,0.16738123
20760,0.16696003
20761,0.16717876
20762,0.16713576
20763,0.16717535
20764,0.16719064
20765,0.16713887
20766,0.16726348
20767,0.1673618
20768,0.16729124
20769,0.16739431
20770,0.16736169
20771,0.16721897
20772,0.1671569
20773,0.16726205
20774,0.16737585
20775,0.16726464
20776,0.16705593
20777,0.16735633
20778,0.16716973
20779,0.16717425
20781,0.16720073
20783,0.16710924
20784,0.16723606
20785,0.16739535
20787,0.16739756
20790,0.16727093
20791,0.16741663
20792,0.16732453
20793,0.16724138
20794,0.16726993
20795,0.16716374
20796,0.16704394
20797,0.16730286
20800,0.1671315
20802,0.16697197
20803,0.16732803
20804,0.1673513
20805,0.16716631
20806,0.16716124
20807,0.1672379
20808,0.16706875
20809,0.16720752
20812,0.16714862
20813,0.16722132
20814,0.166992
20815,0.16700847
20817,0.16731784
20818,0.1670078
20819,0.16724214
20821,0.16724794
20822,0.16731568
20823,0.16717885
20824,0.16740997
20825,0.16718568
20826,0.1671148
20827,0.16743292
20828,0.16714704
20829,0.16738735
20830,0.16714604
20831,0.167161
20832,0.16711593
20833,0.16726157
20835,0.16723885
20836,0.16730055
20838,0.16728725
20839,0.1671619
20840,0.167237
20841,0.16712062
20842,0.16710821
20844,0.16694911
20846,0.16715056
20847,0.16718315
20848,0.16695635
20849,0.167275
20850,0.1673355
20851,0.16717039
20852,0.16727367
20853,0.16712503
20856,0.16733685
20857,0.16721947
20859,0.167255
20860,0.16720796
20861,0.16731377
20862,0.16730417
20863,0.16723767
20865,0.16715144
20866,0.16712654
20869,0.1671156
20870,0.16719536
20871,0.16718121
20872,0.16719739
20874,0.16706026
20876,0.16718674
20877,0.16728917
20878,0.1671165
20879,0.16722016
20881,0.16695686
20882,0.16717093
20883,0.1672385
20884,0.16731387
20885,0.16727372
20887,0.16711551
20888,0.16733535
20889,0.16728045
20892,0.16728213
20893,0.16730207
20894,0.16710074
20895,0.16731517
20896,0.16744913
20897,0.16737719
20898,0.1672521
20899,0.16713487
20900,0.16732745
20901,0.16722827
20902,0.1672484
20904,0.1670092
20905,0.16707306
20906,0.16743834
20907,0.16713984
20908,0.16729183
20909,0.16706517
20910,0.16718416
20911,0.1673523
20913,0.16716808
20914,0.1672121
20915,0.16716914
20916,0.16712108
20917,0.1672845
20918,0.16709408
20919,0.1673975
20920,0.16713314
20921,0.16723067
20922,0.16736878
20923,0.16712703
20924,0.16719466
20925,0.16713558
20926,0.16737421
20927,0.16707835
20928,0.16740827
20929,0.16720903
20930,0.16714251
20931,0.16719769
20932,0.16722979
20933,0.1671208
20935,0.16722196
20936,0.16733313
20938,0.16715065
20939,0.16718784
20940,0.16735445
20942,0.16735841
20943,0.1671731
20944,0.16704983
20945,0.16704139
20946,0.16727453
20947,0.1671577
20948,0.16719249
20949,0.16713403
20953,0.16708596
20954,0.16702671
20955,0.16718706
20956,0.1672782
20957,0.1672975
20958,0.16716932
20959,0.1672978
20962,0.16713442
20963,0.16724
20964,0.16709651
20965,0.16725072
20966,0.16724938
20967,0.16689341
20968,0.1671211
20971,0.16735664
20972,0.1672794
20973,0.1673157
20974,0.16725747
20975,0.1672017
20976,0.16722184
20977,0.16724019
20979,0.16710702
20981,0.16739355
20982,0.16716403
20983,0.16732861
20984,0.16703357
20985,0.16721474
20987,0.167158
20988,0.16706565
20992,0.1672462
20993,0.16728103
20994,0.16725649
20996,0.16750558
20998,0.16715942
20999,0.16718292
21000,0.16724369
21001,0.16719387
21002,0.16735707
21003,0.16718599
21004,0.1671536
21005,0.16718712
21006,0.167113
21007,0.16723391
21008,0.1672837
21009,0.16702083
21010,0.16726449
21012,0.1670316
21013,0.16714537
21014,0.16726068
21015,0.16720958
21016,0.16715755
21017,0.16737713
21020,0.16747972
21021,0.1672715
21022,0.16711912
21023,0.16719428
21024,0.1675263
21025,0.16724336
21026,0.16710116
21028,0.16701263
21029,0.16726315
21030,0.16743718
21031,0.16688366
21032,0.16714318
21033,0.1669367
21034,0.16714773
21035,0.16739024
21036,0.16726479
21037,0.16738166
21038,0.16738728
21039,0.16715842
21042,0.16706493
21043,0.16716133
21044,0.16716245
21045,0.1673385
21049,0.16719067
21051,0.16724256
21052,0.16697349
21053,0.16707939
21054,0.16723654
21055,0.16733249
21056,0.16737926
21057,0.167137
21058,0.16717483
21059,0.16736177
21060,0.16728514
21061,0.16720824
21063,0.16723336
21064,0.16712
21065,0.16738316
21067,0.16719028
21068,0.16718102
21069,0.16724817
21070,0.16719799
21071,0.16696711
21072,0.16707598
21073,0.16716577
21074,0.16713373
21075,0.16715038
21076,0.16720504
21077,0.16732252
21078,0.16725327
21079,0.16729704
21081,0.1670803
21083,0.16724142
21085,0.16718097
21086,0.16712666
21087,0.16727386
21089,0.16722856
21090,0.16726981
21091,0.16733818
21092,0.16730903
21093,0.16719769
21094,0.16714466
21095,0.16706216
21096,0.16729851
21097,0.16736592
21098,0.16721319
21099,0.16717257
21101,0.16741386
21102,0.16712579
21103,0.16729006
21105,0.16717768
21106,0.16723613
21107,0.1672716
21109,0.16729967
21110,0.16731122
21111,0.16709007
21112,0.16717301
21113,0.1671062
21114,0.16728137
21115,0.16720742
21116,0.16716792
21118,0.16739011
21119,0.16710372
21120,0.1673931
21122,0.16730748
21123,0.16736154
21126,0.16694514
21127,0.16713771
21129,0.16710415
21130,0.16727182
21131,0.16723102
21132,0.16740812
21133,0.16709799
21134,0.1670275
21135,0.16718015
21136,0.16701981
21137,0.16717719
21138,0.16726916
21140,0.16725892
21141,0.16726017
21142,0.1672874
21143,0.16715124
21144,0.16733032
21145,0.1670134
21146,0.16735081
21147,0.16721521
21148,0.16716261
21149,0.16713654
21150,0.16728047
21151,0.16709353
21153,0.1672131
21154,0.16708644
21155,0.1670739
21156,0.1672187
21157,0.16717404
21158,0.16710219
21159,0.16739485
21160,0.16713543
21161,0.16722897
21163,0.16732667
21164,0.16732222
21166,0.16727564
21167,0.16714926
21168,0.16715832
21170,0.1671391
21171,0.16720879
21174,0.16725275
21175,0.16715172
21176,0.16716866
21177,0.16715862
21178,0.16711634
21179,0.16735326
21180,0.167247
21181,0.16725048
21182,0.16718599
21183,0.16715476
21185,0.167267
21186,0.16716044
21188,0.16711508
21189,0.16721782
21190,0.16713221
21191,0.16703583
21192,0.16724986
21193,0.16727196
21194,0.16723275
21195,0.16718873
21198,0.16710463
21199,0.16710645
21200,0.1671435
21202,0.16734973
21203,0.16722181
21204,0.16720529
21205,0.16729967
21206,0.1670377
21207,0.16734172
21208,0.16713181
21209,0.16724087
21210,0.16716903
21211,0.1670878
21213,0.1673265
21214,0.16741753
21215,0.16723199
21217,0.16712661
21218,0.16721325
21219,0.16719107
21220,0.16699566
21221,0.1671307
21222,0.16714384
21223,0.16724014
21224,0.16738023
21225,0.16738358
21227,0.16724372
21229,0.1672596
21230,0.16717407
21233,0.16722807
21235,0.16700146
21236,0.16733007
21237,0.16716523
21238,0.16721922
21240,0.16711164
21241,0.16705935
21244,0.16714868
21245,0.16717029
21246,0.16719425
21247,0.16711256
21248,0.16712181
21249,0.16742541
21250,0.16728844
21251,0.16720402
21253,0.16743788
21255,0.16734008
21256,0.16719694
21257,0.16701284
21258,0.1674059
21259,0.16726467
21261,0.16710503
21262,0.16717243
21263,0.16710556
21264,0.16738881
21265,0.16731517
21266,0.16723588
21268,0.16737369
21269,0.16726723
21271,0.16721094
21272,0.16716057
21273,0.16717798
21274,0.167324
21275,0.16716126
21276,0.16707467
21277,0.16701195
21279,0.16727117
21280,0.1671742
21281,0.16733284
21284,0.16722351
21285,0.1671732
21286,0.16710988
21287,0.16721141
21288,0.16733469
21289,0.16739038
21290,0.16723648
21291,0.16694432
21292,0.16729619
21293,0.16741568
21294,0.16723485
21295,0.16738468
21296,0.16725269
21297,0.16700572
21298,0.16729511
21299,0.16719124
21300,0.16725539
21301,0.16737393
21302,0.16718704
21304,0.16711313
21306,0.16743575
21307,0.16707423
21308,0.16733892
21309,0.16725317
21310,0.16736072
21312,0.16700266
21315,0.16709556
21318,0.16731079
21319,0.1673567
21321,0.1671593
21322,0.16714086
21323,0.167302
21324,0.16719851
21325,0.1672925
21327,0.16718034
21329,0.16722047
21330,0.167148
21331,0.16752902
21332,0.16734816
21333,0.1672088
21334,0.16752394
21336,0.16709107
21338,0.16714247
21339,0.16709787
21340,0.16716836
21342,0.16726013
21343,0.16740803
21344,0.16738212
21345,0.16701794
21346,0.16713007
21347,0.16699074
21348,0.16717063
21350,0.16719565
21351,0.1671024
21352,0.16719922
21354,0.16719426
21355,0.16714992
21356,0.16711593
21357,0.16726877
21358,0.16733514
21360,0.16728102
21361,0.16744156
21364,0.16736466
21365,0.16713977
21366,0.16730227
21367,0.16727795
21369,0.16713645
21370,0.16732863
21373,0.16720092
21374,0.1671463
21375,0.16723134
21377,0.1671481
21379,0.16705713
21380,0.16716377
21382,0.16724706
21383,0.16725305
21384,0.16717118
21385,0.1673792
21386,0.16721971
21387,0.16719145
21388,0.1671896
21389,0.16734758
21390,0.16709442
21391,0.16709724
21392,0.167325
21393,0.16729523
21394,0.16703331
21397,0.16724439
21398,0.16736728
21399,0.16714059
21403,0.16719352
21404,0.16721478
21405,0.16738631
21407,0.16740173
21408,0.16706443
21409,0.16728897
21410,0.16710262
21411,0.16698791
21412,0.16707145
21413,0.16734852
21414,0.16738935
21415,0.16708134
21416,0.16735427
21418,0.16735065
21419,0.1672557
21421,0.1671899
21422,0.16725469
21424,0.16707551
21425,0.16734602
21426,0.16719744
21427,0.16717702
21428,0.16720097
21429,0.16723171
21431,0.16729294
21432,0.16732354
21433,0.16708371
21434,0.16716054
21436,0.16727631
21437,0.16711159
21438,0.1673898
21440,0.16718303
21441,0.16717929
21442,0.1672966
21443,0.16720672
21444,0.16720223
21446,0.16729827
21447,0.16712685
21448,0.16724771
21449,0.167235
21450,0.16716194
21451,0.16739975
21452,0.16728939
21453,0.16715057
21454,0.16722427
21456,0.16717702
21457,0.16730551
21458,0.16725095
21459,0.16716114
21460,0.16724855
21462,0.1670608
21463,0.16728058
21465,0.16714597
21467,0.16742413
21468,0.16724353
21470,0.16706654
21471,0.1671955
21472,0.16705257
21473,0.1673116
21475,0.16736849
21476,0.16755104
21477,0.167478
21478,0.16723633
21479,0.16709134
21480,0.16699518
21481,0.16719764
21482,0.16718231
21483,0.16731855
21484,0.16736874
21485,0.16719371
21487,0.16700955
21488,0.16724004
21489,0.1672911
21490,0.16736543
21491,0.16705287
21494,0.1671451
21495,0.16716592
21500,0.16716464
21501,0.1672512
21502,0.16710712
21503,0.1670354
21505,0.16733871
21506,0.16740505
21507,0.1671208
21508,0.16728908
21509,0.16719744
21510,0.16724427
21511,0.16721696
21512,0.16710101
21513,0.167114
21514,0.16724922
21515,0.16712405
21516,0.16711624
21517,0.16720216
21518,0.16730939
21519,0.16712864
21521,0.1671067
21522,0.16727263
21525,0.16696773
21526,0.1672809
21529,0.167287
21530,0.16738996
21531,0.16738644
21532,0.16728729
21533,0.16737115
21535,0.1670731
21536,0.16720478
21537,0.16726711
21539,0.16726984
21540,0.16727291
21541,0.16740233
21542,0.16727582
21544,0.16719058
21545,0.16716443
21546,0.16711111
21547,0.16724719
21548,0.16714169
21549,0.16728346
21550,0.16715242
21552,0.1672348
21553,0.16728531
21554,0.16702132
21555,0.16728063
21556,0.1672388
21557,0.16724038
21558,0.16712365
21559,0.16717659
21560,0.16723609
21561,0.1673276
21563,0.16735351
21564,0.16721803
21566,0.16709419
21567,0.16735277
21568,0.16732934
21569,0.16720426
21570,0.16708168
21571,0.16734429
21573,0.16717799
21574,0.1671473
21575,0.16717535
21577,0.1673338
21578,0.16715166
21579,0.16721097
21581,0.16725792
21582,0.16713955
21584,0.16696988
21586,0.16723138
21587,0.16724108
21589,0.16693424
21592,0.16734897
21594,0.16710307
21595,0.16725576
21596,0.1671737
21598,0.16721918
21599,0.16735648
21601,0.16737302
21603,0.16723017
21604,0.16713615
21605,0.16729131
21606,0.16726838
21607,0.16737302
21608,0.16730471
21609,0.16720223
21610,0.16715811
21611,0.16718549
21613,0.16717744
21615,0.16699953
