essay_id,data_value
19127,0.20203696
19129,0.20195654
19130,0.20376296
19131,0.2014044
19132,0.2014826
19134,0.20022579
19135,0.20123173
19136,0.20237264
19137,0.20317948
19138,0.20037052
19139,0.20333354
19140,0.2024285
19141,0.20342016
19143,0.20074579
19144,0.2025988
19145,0.20300338
19146,0.20211129
19147,0.20318508
19148,0.20321004
19149,0.20019005
19150,0.2011507
19151,0.2013188
19152,0.20120974
19153,0.2028954
19154,0.20283672
19155,0.20031999
19156,0.2033615
19158,0.20077294
19159,0.20261821
19160,0.20383662
19161,0.20195909
19162,0.20211534
19163,0.20132378
19164,0.20205899
19165,0.20241489
19166,0.20120093
19167,0.20073041
19168,0.20356674
19169,0.20420451
19170,0.20284453
19171,0.20117582
19172,0.20196858
19173,0.20236655
19174,0.20154962
19175,0.20359068
19176,0.20160247
19177,0.20022684
19178,0.20158081
19179,0.20375995
19180,0.20412308
19181,0.20099299
19183,0.20161809
19184,0.20041914
19185,0.20145382
19186,0.20176849
19187,0.2029981
19188,0.20064266
19189,0.20051044
19190,0.20039606
19191,0.20154433
19192,0.2033584
19193,0.20136991
19194,0.20136485
19195,0.20284088
19196,0.20033324
19197,0.20014542
19198,0.20293374
19199,0.20055516
19200,0.20145907
19201,0.20241839
19202,0.20244722
19203,0.2013358
19204,0.20095026
19205,0.20342734
19206,0.20073646
19207,0.2018649
19208,0.20360434
19209,0.20030162
19210,0.20302138
19211,0.20032185
19212,0.20125361
19213,0.20058599
19214,0.20048492
19215,0.20020303
19216,0.20059794
19217,0.20153974
19219,0.20256361
19220,0.2011877
19221,0.2006591
19222,0.20129286
19223,0.20237222
19224,0.20180476
19225,0.20072985
19226,0.20158577
19227,0.2035116
19228,0.20186043
19229,0.20162946
19230,0.20065457
19231,0.2021674
19232,0.20271198
19233,0.20159325
19234,0.20057623
19236,0.20012325
19237,0.20423466
19238,0.20251614
19239,0.20072964
19240,0.20042756
19241,0.20226046
19242,0.20164482
19243,0.20126401
19244,0.20213132
19245,0.2024155
19246,0.2037914
19247,0.20085008
19248,0.20122512
19249,0.20280094
19250,0.20230272
19251,0.2001675
19253,0.2027891
19254,0.20142852
19255,0.20245491
19256,0.20118713
19257,0.20316087
19258,0.20249487
19259,0.20192648
19260,0.20292449
19261,0.20026353
19262,0.20085227
19263,0.20195086
19264,0.20035225
19265,0.20045495
19266,0.20043
19267,0.20258698
19268,0.20219828
19270,0.20204516
19271,0.2034273
19272,0.20249133
19273,0.20193699
19274,0.20296013
19275,0.20033932
19276,0.2039457
19277,0.20304435
19278,0.2006517
19280,0.20193209
19281,0.20123596
19282,0.20086439
19283,0.20297164
19285,0.20360729
19286,0.20139071
19287,0.20195293
19289,0.20305689
19290,0.203802
19291,0.2032417
19292,0.2012194
19293,0.20238893
19294,0.20133723
19295,0.20030387
19296,0.20100069
19297,0.20367081
19298,0.20111223
19300,0.20050588
19301,0.2012493
19302,0.20145413
19303,0.20243391
19304,0.20194967
19305,0.20347553
19306,0.20277564
19307,0.20159936
19308,0.20208807
19310,0.20104875
19311,0.20115814
19312,0.20045021
19313,0.20103495
19314,0.20033573
19315,0.20280322
19316,0.20082812
19317,0.20438935
19318,0.201268
19319,0.2008427
19320,0.20056976
19321,0.2011816
19322,0.20287989
19323,0.20226096
19324,0.20240986
19326,0.20282859
19327,0.20258017
19328,0.20211522
19329,0.20367636
19330,0.20239604
19331,0.20133187
19332,0.20280911
19333,0.20266521
19334,0.20042916
19335,0.20121874
19336,0.20019837
19337,0.20322056
19338,0.2020283
19339,0.2017856
19340,0.20336077
19341,0.20081992
19342,0.2003542
19343,0.2028507
19344,0.20388535
19345,0.20358744
19346,0.20075871
19348,0.20095228
19349,0.20043287
19350,0.2022333
19351,0.20099007
19352,0.2030898
19353,0.20038001
19354,0.20087066
19355,0.20063664
19356,0.20353143
19357,0.20346302
19358,0.2011194
19359,0.20141289
19360,0.20124446
19361,0.20208438
19362,0.20171258
19363,0.20018491
19364,0.20235601
19366,0.20033942
19368,0.20092066
19369,0.20380244
19371,0.20031326
19372,0.20067646
19373,0.20120221
19374,0.20241387
19375,0.2033854
19376,0.20086797
19377,0.20250809
19378,0.2013194
19379,0.20236194
19380,0.20104104
19381,0.20150381
19382,0.20131974
19383,0.20208511
19384,0.20124455
19385,0.20171805
19386,0.20096515
19387,0.20225428
19388,0.20278226
19389,0.20152363
19390,0.20306683
19391,0.2011338
19392,0.20044383
19393,0.20135745
19394,0.20290282
19395,0.20166399
19396,0.20196702
19397,0.20142667
19398,0.2004086
19400,0.20180412
19401,0.20151247
19402,0.20103708
19403,0.20169106
19404,0.20318057
19405,0.20135961
19406,0.20440285
19408,0.2002652
19409,0.20539199
19410,0.20019026
19411,0.20338851
19412,0.20244813
19413,0.20046963
19414,0.20046791
19415,0.20072833
19416,0.20248936
19417,0.20224328
19419,0.20168334
19420,0.20335776
19421,0.20011733
19422,0.20349497
19423,0.20448776
19424,0.2009346
19425,0.2012571
19427,0.20084281
19428,0.2004135
19429,0.20309073
19430,0.20313886
19431,0.20291321
19432,0.20338815
19433,0.20166552
19434,0.20117816
19435,0.20064157
19436,0.20214823
19437,0.2008603
19438,0.20189519
19439,0.20012215
19440,0.20200452
19441,0.20144275
19442,0.2020727
19443,0.20173125
19444,0.20018767
19445,0.20385967
19446,0.20274743
19447,0.2039476
19448,0.20115755
19449,0.20033373
19450,0.20135486
19451,0.2027616
19454,0.20084138
19455,0.20116176
19456,0.20071396
19457,0.20036313
19458,0.2005613
19459,0.20192696
19460,0.20127548
19462,0.20085393
19463,0.20144643
19464,0.20286223
19465,0.20054707
19466,0.20256676
19467,0.20015481
19468,0.20187092
19469,0.20223345
19470,0.2013553
19471,0.20278597
19472,0.20653513
19473,0.20095485
19474,0.20198667
19475,0.20035256
19476,0.20218222
19477,0.20144585
19478,0.2022434
19479,0.20182171
19480,0.20144948
19481,0.20207569
19482,0.2009623
19484,0.20065357
19485,0.20268053
19488,0.20470189
19489,0.20198421
19490,0.20223945
19491,0.20071973
19492,0.2003069
19493,0.20033641
19494,0.20075075
19495,0.20211191
19496,0.20180225
19497,0.20195298
19498,0.20103279
19499,0.20017676
19500,0.20081888
19501,0.2029878
19502,0.2014823
19503,0.20238192
19504,0.2009602
19505,0.20049457
19506,0.20284395
19507,0.20015132
19508,0.20216316
19509,0.20120703
19510,0.20454028
19511,0.20135762
19512,0.20143428
19513,0.2020611
19514,0.20361917
19515,0.20540659
19516,0.20411727
19517,0.20194407
19518,0.20031926
19519,0.20279722
19520,0.20221461
19521,0.20234752
19522,0.20050474
19523,0.20144325
19524,0.20087513
19525,0.2020913
19526,0.20170043
19527,0.20106329
19528,0.20257151
19529,0.2009626
19530,0.20123886
19533,0.20207526
19534,0.20250556
19535,0.20270924
19536,0.20265165
19537,0.20235689
19538,0.20133187
19539,0.20025125
19540,0.20012899
19541,0.20050554
19542,0.20216721
19543,0.20288248
19544,0.20102659
19545,0.20146553
19546,0.20301452
19547,0.20011014
19548,0.20329617
19549,0.20093371
19550,0.2002741
19553,0.20288715
19554,0.20017591
19555,0.20228991
19556,0.2017999
19557,0.2014519
19558,0.20291051
19559,0.20054841
19561,0.20209531
19562,0.20020846
19563,0.20139757
20716,0.20117162
20717,0.20054772
20718,0.20291594
20719,0.20249756
20721,0.20181492
20722,0.20111105
20723,0.20262225
20724,0.20341519
20725,0.20216237
20726,0.20008272
20727,0.20010886
20728,0.20254362
20732,0.2029525
20733,0.20084064
20734,0.20205098
20735,0.20125762
20736,0.20035483
20737,0.20121944
20739,0.2037077
20741,0.20300601
20742,0.20016325
20743,0.20248827
20745,0.20107268
20746,0.20326538
20747,0.20281377
20748,0.20135602
20751,0.20103075
20754,0.20434694
20755,0.2023175
20756,0.20264739
20757,0.20196396
20758,0.20278306
20759,0.20072705
20760,0.2055331
20761,0.20262663
20762,0.20058364
20763,0.20224059
20764,0.20305936
20765,0.20352593
20766,0.2019603
20767,0.20021312
20768,0.202009
20769,0.20032856
20770,0.20092605
20771,0.2005649
20772,0.20056812
20773,0.20041876
20774,0.2025981
20775,0.20224226
20776,0.20207694
20777,0.20060807
20778,0.20112696
20779,0.20110661
20781,0.2020706
20783,0.20262668
20784,0.20037189
20785,0.20172173
20787,0.20337084
20790,0.20038162
20791,0.20205073
20792,0.20098309
20793,0.20198956
20794,0.20046656
20795,0.20122805
20796,0.20407969
20797,0.20304336
20800,0.20186684
20802,0.20382503
20803,0.20215476
20804,0.2019021
20805,0.20216389
20806,0.20199974
20807,0.2001532
20808,0.20215103
20809,0.20211063
20812,0.20312797
20813,0.2007701
20814,0.20509431
20815,0.20388085
20817,0.20340718
20818,0.2036813
20819,0.2024169
20821,0.20031418
20822,0.20080703
20823,0.2029552
20824,0.20014903
20825,0.2001708
20826,0.20259231
20827,0.20093791
20828,0.20241986
20829,0.20047356
20830,0.20102693
20831,0.20280275
20832,0.20295615
20833,0.20101649
20835,0.2008681
20836,0.20079179
20838,0.20200089
20839,0.20403562
20840,0.20192797
20841,0.2021443
20842,0.20348753
20844,0.20483367
20846,0.20095286
20847,0.20142324
20848,0.20543352
20849,0.20113361
20850,0.20231017
20851,0.20029895
20852,0.2002098
20853,0.20079258
20856,0.20108391
20857,0.20068751
20859,0.20198788
20860,0.20043257
20861,0.20114243
20862,0.20150529
20863,0.20009488
20865,0.20239873
20866,0.20273013
20869,0.20289578
20870,0.20185295
20871,0.20278715
20872,0.20122212
20874,0.20019282
20876,0.20159434
20877,0.20049769
20878,0.20159113
20879,0.20100851
20881,0.20435283
20882,0.2016322
20883,0.20016879
20884,0.20085806
20885,0.20238076
20887,0.20052706
20888,0.2002452
20889,0.20041333
20892,0.20071644
20893,0.20116012
20894,0.20292696
20895,0.20083748
20896,0.20269687
20897,0.2031467
20898,0.20169444
20899,0.20265804
20900,0.20018765
20901,0.2012765
20902,0.20149857
20904,0.20233533
20905,0.20297217
20906,0.20440555
20907,0.20236129
20908,0.20154582
20909,0.2031472
20910,0.20016815
20911,0.2008497
20913,0.20041732
20914,0.20213732
20915,0.20277059
20916,0.20274697
20917,0.2007159
20918,0.20080101
20919,0.2027766
20920,0.20039272
20921,0.20260546
20922,0.20303844
20923,0.2023676
20924,0.2017276
20925,0.20039484
20926,0.20083581
20927,0.2037233
20928,0.20195337
20929,0.20286769
20930,0.20318154
20931,0.2023774
20932,0.2018658
20933,0.2012785
20935,0.20128514
20936,0.20017824
20938,0.2019174
20939,0.20162585
20940,0.20263991
20942,0.20146137
20943,0.20306498
20944,0.203652
20945,0.20332491
20946,0.20166612
20947,0.2029622
20948,0.20229308
20949,0.20281444
20953,0.20203239
20954,0.20027798
20955,0.20225213
20956,0.20084108
20957,0.20158514
20958,0.20078462
20959,0.2016267
20962,0.20345224
20963,0.20166087
20964,0.20306012
20965,0.2028672
20966,0.20088348
20967,0.20022413
20968,0.20290214
20971,0.20070387
20972,0.20070258
20973,0.20017788
20974,0.20239326
20975,0.20048642
20976,0.20256448
20977,0.20186208
20979,0.20028704
20981,0.2034583
20982,0.20078978
20983,0.20075472
20984,0.20337704
20985,0.20039256
20987,0.20233528
20988,0.20383842
20992,0.20040184
20993,0.20175779
20994,0.20140766
20996,0.20537722
20998,0.20172891
20999,0.20112933
21000,0.20226026
21001,0.20271583
21002,0.20141016
21003,0.20117182
21004,0.20107882
21005,0.2003131
21006,0.20299627
21007,0.20099816
21008,0.20062226
21009,0.20463547
21010,0.20015393
21012,0.20009284
21013,0.20227793
21014,0.20145947
21015,0.20165943
21016,0.20086516
21017,0.20337772
21020,0.20452681
21021,0.20083134
21022,0.20277518
21023,0.20016122
21024,0.20421758
21025,0.20068845
21026,0.20230411
21028,0.20456854
21029,0.20287989
21030,0.20234616
21031,0.2044013
21032,0.2032009
21033,0.20352463
21034,0.20211911
21035,0.20079331
21036,0.20061283
21037,0.20113823
21038,0.20242268
21039,0.20057307
21042,0.20414168
21043,0.20285785
21044,0.20251481
21045,0.20168225
21049,0.20181748
21051,0.2008317
21052,0.20376569
21053,0.20183837
21054,0.20194232
21055,0.20248716
21056,0.20052706
21057,0.20324443
21058,0.20294358
21059,0.20031445
21060,0.20197633
21061,0.20081185
21063,0.20042501
21064,0.20217457
21065,0.20123345
21067,0.2027177
21068,0.20023094
21069,0.20124239
21070,0.20247361
21071,0.20429109
21072,0.20249455
21073,0.20230013
21074,0.20273338
21075,0.200789
21076,0.20246795
21077,0.20108064
21078,0.20026983
21079,0.20177612
21081,0.2026216
21083,0.20101252
21085,0.20189348
21086,0.20056732
21087,0.20119299
21089,0.20037447
21090,0.20052773
21091,0.2014612
21092,0.20051315
21093,0.20242502
21094,0.20361868
21095,0.20395271
21096,0.20142372
21097,0.20025672
21098,0.20273834
21099,0.20240276
21101,0.20262632
21102,0.20104617
21103,0.20266436
21105,0.20235693
21106,0.20027946
21107,0.20117758
21109,0.20009704
21110,0.20121083
21111,0.20315363
21112,0.20045008
21113,0.20166835
21114,0.20033924
21115,0.20103866
21116,0.20207746
21118,0.20054974
21119,0.20184277
21120,0.2009243
21122,0.20168096
21123,0.20048277
21126,0.20407653
21127,0.20241538
21129,0.20270798
21130,0.20152311
21131,0.20041253
21132,0.2025239
21133,0.20314468
21134,0.2031596
21135,0.20232308
21136,0.20424959
21137,0.20258522
21138,0.20071113
21140,0.2025021
21141,0.2021697
21142,0.20214894
21143,0.20297931
21144,0.20144595
21145,0.20331508
21146,0.20089819
21147,0.2020393
21148,0.20142761
21149,0.20188124
21150,0.20294398
21151,0.20263892
21153,0.20045371
21154,0.2021823
21155,0.20326838
21156,0.20256108
21157,0.20280652
21158,0.20300798
21159,0.20024964
21160,0.20110871
21161,0.2009945
21163,0.2011933
21164,0.20012875
21166,0.2025106
21167,0.20342064
21168,0.20282379
21170,0.20311923
21171,0.20061736
21174,0.20108503
21175,0.20285061
21176,0.20062938
21177,0.20233674
21178,0.20291822
21179,0.2023814
21180,0.20154954
21181,0.20059453
21182,0.20043823
21183,0.2011967
21185,0.20120804
21186,0.20293471
21188,0.20030214
21189,0.2003687
21190,0.2025977
21191,0.20048065
21192,0.20027603
21193,0.20077932
21194,0.20177218
21195,0.201215
21198,0.2027332
21199,0.2026053
21200,0.20308296
21202,0.20027542
21203,0.20212145
21204,0.20143996
21205,0.20324701
21206,0.20234053
21207,0.20012271
21208,0.2029253
21209,0.20141393
21210,0.2008135
21211,0.20246977
21213,0.20229611
21214,0.20312883
21215,0.20129363
21217,0.2017986
21218,0.20246923
21219,0.20281616
21220,0.20264657
21221,0.20031996
21222,0.20135517
21223,0.20012848
21224,0.20102078
21225,0.20110373
21227,0.20098226
21229,0.20050001
21230,0.20114787
21233,0.20153935
21235,0.20074898
21236,0.20150237
21237,0.20285232
21238,0.20134225
21240,0.20380463
21241,0.20228328
21244,0.2034022
21245,0.20285971
21246,0.20093298
21247,0.20352621
21248,0.20029278
21249,0.20229864
21250,0.20175722
21251,0.20239763
21253,0.20312375
21255,0.20192723
21256,0.20070162
21257,0.20322372
21258,0.20456773
21259,0.20098184
21261,0.20303255
21262,0.20096032
21263,0.20308122
21264,0.20259503
21265,0.20330216
21266,0.20028992
21268,0.20275992
21269,0.2000797
21271,0.2014294
21272,0.20225085
21273,0.20049691
21274,0.20103377
21275,0.20303868
21276,0.20362969
21277,0.20274095
21279,0.2015201
21280,0.20297906
21281,0.20131433
21284,0.20189992
21285,0.2016101
21286,0.20350769
21287,0.20194712
21288,0.20132461
21289,0.20042232
21290,0.2004797
21291,0.20555872
21292,0.20136349
21293,0.20317891
21294,0.2024206
21295,0.2003369
21296,0.20098054
21297,0.20343283
21298,0.20289138
21299,0.20258936
21300,0.20242317
21301,0.20263012
21302,0.2021657
21304,0.20359042
21306,0.20150915
21307,0.20101878
21308,0.20134817
21309,0.20059104
21310,0.20263368
21312,0.20428924
21315,0.20426735
21318,0.20310557
21319,0.20059708
21321,0.20307915
21322,0.20039852
21323,0.20135656
21324,0.20242588
21325,0.20154935
21327,0.20136581
21329,0.20051923
21330,0.20259899
21331,0.20338626
21332,0.20119485
21333,0.20013349
21334,0.20404698
21336,0.20234354
21338,0.20153986
21339,0.20129445
21340,0.20185162
21342,0.20068902
21343,0.20053951
21344,0.2025822
21345,0.20340513
21346,0.20033334
21347,0.2050685
21348,0.20236072
21350,0.20104827
21351,0.20132232
21352,0.2010262
21354,0.20329972
21355,0.20189323
21356,0.20347054
21357,0.20120862
21358,0.20112391
21360,0.20116296
21361,0.2012033
21364,0.20074761
21365,0.20211
21366,0.20088442
21367,0.20033592
21369,0.20145361
21370,0.20229916
21373,0.20271237
21374,0.20251197
21375,0.20012723
21377,0.20084569
21379,0.20403266
21380,0.20087524
21382,0.20201913
21383,0.200981
21384,0.20240067
21385,0.20043635
21386,0.20210174
21387,0.2024112
21388,0.2025904
21389,0.20182715
21390,0.202573
21391,0.20240942
21392,0.20166956
21393,0.20282099
21394,0.20283131
21397,0.20062658
21398,0.20059863
21399,0.200811
21403,0.20265013
21404,0.20068328
21405,0.203239
21407,0.20342857
21408,0.2009963
21409,0.20079343
21410,0.20158589
21411,0.20372792
21412,0.2007812
21413,0.20079617
21414,0.20121653
21415,0.2034137
21416,0.20289177
21418,0.20028406
21419,0.200949
21421,0.20253237
21422,0.20120835
21424,0.20349477
21425,0.20279932
21426,0.20223698
21427,0.20082688
21428,0.20062082
21429,0.20014805
21431,0.2004789
21432,0.20083766
21433,0.20318882
21434,0.20131528
21436,0.20061319
21437,0.20237963
21438,0.20134082
21440,0.20291002
21441,0.20300712
21442,0.20090063
21443,0.20029634
21444,0.20371583
21446,0.2025269
21447,0.20091555
21448,0.2029563
21449,0.20333622
21450,0.20083874
21451,0.20142171
21452,0.20285411
21453,0.20038584
21454,0.20220537
21456,0.20234893
21457,0.20157066
21458,0.20111497
21459,0.20265731
21460,0.20242178
21462,0.20350061
21463,0.20187859
21465,0.20127939
21467,0.20217921
21468,0.20079784
21470,0.20360811
21471,0.20245865
21472,0.20317663
21473,0.20107478
21475,0.20143385
21476,0.2043214
21477,0.20392357
21478,0.20158343
21479,0.20166725
21480,0.20454375
21481,0.20171036
21482,0.20113243
21483,0.2015263
21484,0.20074357
21485,0.20087929
21487,0.2035705
21488,0.20149326
21489,0.20202135
21490,0.20008285
21491,0.2030237
21494,0.20163287
21495,0.20024306
21500,0.20240912
21501,0.20217028
21502,0.20392436
21503,0.20253043
21505,0.20156421
21506,0.2005996
21507,0.20224015
21508,0.20183907
21509,0.20083646
21510,0.20201091
21511,0.20022906
21512,0.20218673
21513,0.2026884
21514,0.2022095
21515,0.20212956
21516,0.2016564
21517,0.20096056
21518,0.2020423
21519,0.20214386
21521,0.20374262
21522,0.20043695
21525,0.2044765
21526,0.20050856
21529,0.20087509
21530,0.20204255
21531,0.20042384
21532,0.20172615
21533,0.20277302
21535,0.20254155
21536,0.20041054
21537,0.20160376
21539,0.20205683
21540,0.20189632
21541,0.20363499
21542,0.20056199
21544,0.20054953
21545,0.20176584
21546,0.20242819
21547,0.20163181
21548,0.20232125
21549,0.20326637
21550,0.2023925
21552,0.20047869
21553,0.20133099
21554,0.20185946
21555,0.20225048
21556,0.20256229
21557,0.20157394
21558,0.20322874
21559,0.20010045
21560,0.20220432
21561,0.20229302
21563,0.20083654
21564,0.20184459
21566,0.20370366
21567,0.20035383
21568,0.20123065
21569,0.20093223
21570,0.20162334
21571,0.2018475
21573,0.20100535
21574,0.20311493
21575,0.20285054
21577,0.2015812
21578,0.20108554
21579,0.20400697
21581,0.20090692
21582,0.20091088
21584,0.20450392
21586,0.20032167
21587,0.20209783
21589,0.20330228
21592,0.20011929
21594,0.2019114
21595,0.20160949
21596,0.2013052
21598,0.20158215
21599,0.20078258
21601,0.20172998
21603,0.2006065
21604,0.20246145
21605,0.20153978
21606,0.20199129
21607,0.20145416
21608,0.20050883
21609,0.20275697
21610,0.20278054
21611,0.20294124
21613,0.20275703
21615,0.20320739
21617,0.20276059
21618,0.20125748
21619,0.20099677
