essay_id,data_value
21360,0.4906064
21361,0.4854988
21364,0.48621777
21365,0.48615047
21366,0.48683804
21367,0.48999554
21369,0.49776366
21370,0.50007755
21373,0.48688412
21374,0.4872916
21375,0.4899085
21377,0.49021968
21379,0.4863142
21380,0.48659593
21382,0.48522043
21383,0.48745254
21384,0.48532405
21385,0.48554164
21386,0.48311624
21387,0.48564166
21388,0.4857136
21389,0.5116829
21390,0.48644906
21391,0.487953
21392,0.48726544
21393,0.49543375
21394,0.49076334
21397,0.4891837
21398,0.483925
21399,0.5005904
21403,0.48467112
21404,0.4900521
21405,0.4903327
21407,0.4923736
21408,0.5179393
21409,0.4831444
21410,0.49125078
21411,0.48917857
21412,0.49313435
21413,0.48460367
21414,0.49276003
21415,0.48703393
21416,0.49284944
21418,0.48303404
21419,0.4845827
21421,0.48537686
21422,0.48671934
21424,0.48756674
21425,0.4954655
21426,0.4859532
21427,0.4909058
21428,0.4952211
21429,0.48576894
21431,0.4891288
21432,0.48776263
21433,0.48719063
21434,0.49372414
21436,0.49389094
21437,0.48920584
21438,0.48697668
21440,0.49396852
21441,0.48540083
21442,0.4878749
21443,0.49266836
21444,0.5031687
21446,0.5004309
21447,0.48930377
21448,0.5024626
21449,0.4962197
21450,0.48879758
21451,0.4910431
21452,0.4983699
21453,0.4915998
21454,0.48329118
21456,0.48554525
21457,0.48809287
21458,0.48742422
21459,0.48529357
21460,0.49823576
21462,0.48590267
21463,0.5030167
21465,0.48911944
21467,0.48554695
21468,0.49212602
21470,0.48642802
21471,0.48482668
21472,0.487156
21473,0.48880935
21475,0.49137992
21476,0.5033103
21477,0.5044064
21478,0.4840794
21479,0.49019346
21480,0.48700377
21481,0.48519218
21482,0.49508604
21483,0.49020252
21484,0.48421666
21485,0.48765838
21487,0.49066952
21488,0.48724687
21489,0.5049798
21490,0.4846096
21491,0.49128973
21494,0.48760125
21495,0.48912624
21500,0.48646003
21501,0.4978491
21502,0.48508102
21503,0.49019954
21505,0.48880097
21506,0.48471335
21507,0.4897954
21508,0.4834436
21509,0.49096763
21510,0.4845335
21511,0.49012724
21512,0.49673644
21513,0.4879769
21514,0.4944044
21515,0.486359
21516,0.4910166
21517,0.49355543
21518,0.49589813
21519,0.48856577
21521,0.48451042
21522,0.48819104
21525,0.48892823
21526,0.48776728
21529,0.49145904
21530,0.4914577
21531,0.4847271
21532,0.4900915
21533,0.49936482
21535,0.490138
21536,0.49233902
21537,0.49369985
21539,0.48404637
21540,0.48365515
21541,0.48927134
21542,0.4925523
21544,0.4927027
21545,0.49145052
21546,0.4861227
21547,0.48505658
21548,0.48973843
21549,0.49533024
21550,0.48591268
21552,0.4892428
21553,0.4967081
21554,0.49044365
21555,0.5028953
21556,0.48451418
21557,0.48514864
21558,0.48605248
21559,0.49525177
21560,0.48509645
21561,0.49211943
21563,0.4840004
21564,0.4888945
21566,0.48692966
21567,0.48512876
21568,0.48986676
21569,0.49404514
21570,0.49265882
21571,0.49257827
21573,0.4891804
21574,0.4842152
21575,0.5000563
21577,0.4947794
21578,0.49216098
21579,0.50439304
21581,0.49277493
21582,0.48978618
21584,0.4891717
21586,0.48674408
21587,0.49812302
21589,0.49171612
21592,0.4879852
21594,0.48890382
21595,0.49358004
21596,0.49800742
21598,0.4939088
21599,0.48229882
21601,0.48993453
21603,0.4920724
21604,0.49217343
21605,0.4993055
21606,0.49086177
21607,0.48333097
21608,0.49180904
21609,0.48816246
21610,0.48635933
21611,0.48381042
21613,0.48661476
21615,0.488179
21617,0.48741546
21618,0.48643565
21619,0.52725875
21620,0.48916703
21621,0.483899
21623,0.4891284
21624,0.49098533
21626,0.48774958
21628,0.4897398
21629,0.4864016
21630,0.48613808
21633,0.4903626
