essay_id,data_value
21483,0.7793052
21484,0.7796768
21485,0.7793482
21487,0.779836
21488,0.77927524
21489,0.7794519
21490,0.7796368
21491,0.7797815
21494,0.77944493
21495,0.77932364
21500,0.77944124
21501,0.7792195
21502,0.77960694
21503,0.77975094
21505,0.7793087
21506,0.7795967
21507,0.7794454
21508,0.7792671
21509,0.7791313
21510,0.779282
21511,0.7793973
21512,0.7793611
21513,0.7794848
21514,0.77913374
21515,0.77949625
21516,0.77940905
21517,0.77936476
21518,0.77943027
21519,0.7795027
21521,0.779625
21522,0.77922124
21525,0.7798083
21526,0.77928305
21529,0.77913076
21530,0.7797501
21531,0.7796788
21532,0.7798705
21533,0.77918756
21535,0.77953404
21536,0.7793005
21537,0.7792388
21539,0.7793489
21540,0.7793501
21541,0.7792713
21542,0.77926815
21544,0.7793401
21545,0.77935255
21546,0.7795438
21547,0.7792517
21548,0.7794437
21549,0.77901864
21550,0.7793502
21552,0.7791132
21553,0.77924824
21554,0.77967846
21555,0.77915937
21556,0.7792935
21557,0.7791966
21558,0.77961415
21559,0.77954
21560,0.7793941
21561,0.7793667
21563,0.779523
21564,0.779459
21566,0.77960926
21567,0.7794786
21568,0.77936727
21569,0.7793282
21570,0.77948284
21571,0.7793711
21573,0.7794154
21574,0.7794472
21575,0.7793088
21577,0.77937824
21578,0.77943134
21579,0.7791567
21581,0.7791757
21582,0.7793403
21584,0.7799684
21586,0.7791956
21587,0.77935106
21589,0.77992904
21592,0.77929485
21594,0.77958643
21595,0.77915275
21596,0.7793797
21598,0.7793099
21599,0.77942663
21601,0.7794961
21603,0.7792438
21604,0.77945554
21605,0.77930576
21606,0.7790233
21607,0.7794953
21608,0.7792936
21609,0.77937675
21610,0.7794839
21611,0.77944165
21613,0.779343
21615,0.7797779
21617,0.77942455
21618,0.7793119
21619,0.7794362
21620,0.77969253
21621,0.77931565
21623,0.77962923
21624,0.7799848
21626,0.7797108
21628,0.7793982
21629,0.7794832
21630,0.77919996
21633,0.7792891
