essay_id,data_value
18116,0.6571621
18117,0.6575632
18118,0.65594274
18119,0.6585147
18120,0.6578426
18121,0.6568339
18123,0.65567434
18124,0.6570184
18126,0.65314513
18127,0.65798193
18128,0.65785336
18129,0.65628755
18130,0.65737945
18131,0.6570072
18132,0.65779644
18133,0.65434766
18134,0.65630233
18135,0.65629643
18136,0.6568998
18137,0.65714353
18138,0.6554923
18140,0.6576152
18141,0.6577601
18142,0.6580798
18143,0.6564147
18144,0.65798175
18146,0.65695804
18147,0.6578462
18148,0.65810984
18149,0.6551875
18150,0.65696084
18151,0.6571996
18152,0.6533744
18153,0.6565064
18154,0.6563214
18156,0.65812624
18159,0.65798825
18160,0.65597826
18161,0.6527258
18162,0.65832305
18163,0.6579467
18164,0.6576345
18165,0.65792894
18166,0.6581222
18167,0.6533416
18168,0.6574084
18169,0.6564062
18170,0.6568924
18171,0.65708184
18172,0.6567117
18173,0.6567605
18174,0.6567485
18175,0.65762985
18177,0.6557503
18178,0.6576784
18179,0.6516847
18180,0.657348
18181,0.65804744
18182,0.6580599
18183,0.65771556
18184,0.65230376
18185,0.6567525
18186,0.656855
18187,0.65786266
18189,0.65691227
18190,0.65727043
18191,0.6577477
18192,0.65743196
18193,0.6573718
18194,0.6561614
18195,0.6556734
18196,0.6554111
18197,0.65752995
18198,0.6574353
18200,0.65785915
18201,0.65699327
18202,0.6573974
18203,0.6535704
18205,0.6573538
18206,0.6579354
18207,0.65593475
18208,0.6579365
18209,0.6582176
18210,0.65808105
18211,0.65797174
18212,0.6567748
18213,0.6569059
18215,0.6542034
18217,0.6580232
18218,0.6578986
18219,0.6542956
18220,0.65651244
18221,0.6522956
18222,0.6564921
18223,0.65732265
18225,0.65739036
18226,0.65695125
18227,0.6578819
18228,0.6558139
18229,0.6567781
18230,0.6578762
18231,0.65582716
18232,0.65720254
18233,0.6552605
18234,0.65697527
18235,0.6583926
18236,0.6566502
18237,0.6574139
18238,0.6573337
18239,0.6541541
18240,0.6581489
18241,0.65728253
18242,0.65731645
18243,0.65655196
18244,0.6573199
18245,0.65365446
18246,0.65795916
18247,0.6557475
18248,0.6556361
18249,0.6570341
18250,0.656679
18251,0.65554446
18252,0.65680826
18253,0.6559084
18254,0.65769225
18255,0.6570954
18256,0.6567332
18257,0.6576268
18258,0.65530205
18259,0.6560326
18260,0.6564085
18261,0.6582059
18262,0.6567627
18263,0.6566066
18264,0.6574236
18265,0.6573389
18266,0.65757686
18267,0.6555969
18268,0.6540008
18269,0.6561273
18271,0.657377
18272,0.655651
18273,0.6582738
18275,0.6583206
18276,0.6574876
18277,0.65811896
18278,0.6554611
18279,0.6566385
18280,0.65719676
18281,0.6563307
18282,0.65658444
18283,0.65735334
18284,0.65551496
18285,0.65727895
18286,0.6574564
18287,0.6578217
18288,0.6556399
18289,0.6578435
18290,0.6555588
18291,0.65710765
18292,0.65790457
18293,0.65536296
18294,0.6572119
18295,0.65762943
18296,0.65395164
18297,0.65731716
18298,0.6576935
18300,0.6560061
18301,0.6567452
18302,0.65855616
18303,0.6576978
18304,0.6565344
18305,0.65789497
18306,0.6553617
18307,0.65663254
18308,0.6560589
18309,0.65785646
18310,0.65476984
18311,0.65649515
18312,0.65718925
18314,0.6565545
18317,0.65801156
18318,0.6567922
18319,0.6570522
18320,0.65637636
18321,0.65654916
18322,0.65812206
18324,0.6558697
18325,0.6563368
18326,0.6557293
18327,0.6582046
18329,0.6566297
18330,0.65307564
18331,0.6556338
18332,0.65635973
18333,0.6576713
18334,0.6572078
18335,0.6575031
18336,0.6572766
18337,0.65644807
18338,0.6575902
18339,0.6557394
18340,0.65773815
18341,0.6565647
18342,0.65772146
18343,0.65644467
18344,0.6580736
18345,0.65770996
18346,0.6582031
18347,0.655996
18348,0.6529776
18349,0.65758324
18350,0.65529513
18352,0.6581659
18353,0.6579288
18354,0.65583557
18355,0.65425503
18356,0.65809244
18357,0.6572735
18358,0.6571799
18361,0.6549009
18362,0.65627694
18363,0.6562028
18364,0.65760875
18365,0.6560037
18366,0.6575186
18367,0.65744525
18368,0.65719235
18369,0.65799
18370,0.6539953
18371,0.657937
18373,0.65670675
18374,0.6550483
18375,0.6544414
18376,0.6561409
18377,0.65588725
18378,0.65839845
18379,0.65611106
18380,0.6581903
18381,0.6560006
18383,0.6565682
18384,0.6566605
18386,0.6564956
18387,0.6578778
18388,0.6568626
18389,0.6578542
18390,0.65777093
18391,0.65784407
18392,0.65702415
18393,0.6567598
18394,0.657339
18395,0.6560697
18396,0.6577164
18398,0.6578512
18399,0.6569283
18401,0.65826595
18402,0.6544411
18403,0.6555321
18404,0.6574521
18405,0.6573982
18406,0.6582281
18407,0.65792733
18408,0.65656334
18409,0.65681
18411,0.65530163
18412,0.6570154
18413,0.6579166
18414,0.6537761
18415,0.65757996
18416,0.65706486
18417,0.6550537
18418,0.6566887
18419,0.65696216
18421,0.6570298
18422,0.65590197
18423,0.65722054
18424,0.65773517
18426,0.6554978
18427,0.6582197
18428,0.65711975
18429,0.6572211
18430,0.6578476
18432,0.65733474
18433,0.6575578
18434,0.6581018
18435,0.65782964
18436,0.6545216
18438,0.6569846
18441,0.65393424
18442,0.65630263
18444,0.65586275
18445,0.6551581
18446,0.6555732
18448,0.65839726
18449,0.6574426
18450,0.65739846
18451,0.65812886
18453,0.6576992
18454,0.65631515
18455,0.65371746
18456,0.65558743
18458,0.6566456
18459,0.65801996
18460,0.65708953
18461,0.65576994
18463,0.6535778
18464,0.6579398
18465,0.6581098
18466,0.6573864
18467,0.65709245
18468,0.65479547
18471,0.65720046
18472,0.6568742
18473,0.655848
18474,0.65726656
18475,0.6579893
18476,0.6584201
18477,0.65685016
18478,0.65677094
18479,0.65581715
18480,0.65789247
18481,0.6554717
18482,0.65636444
18484,0.65638703
18485,0.657277
18488,0.6544772
18489,0.6568899
18490,0.65689903
18491,0.6578037
18492,0.6574936
18494,0.6582638
18495,0.6579751
18496,0.6546911
18497,0.65806085
18498,0.6583311
18499,0.6568067
18500,0.65665936
18501,0.6546744
18502,0.6582232
18503,0.6575924
18504,0.6530445
18505,0.65674126
18506,0.656057
18507,0.65733886
18508,0.6575149
18509,0.65544534
18510,0.65819657
18511,0.65401703
18512,0.6565129
18513,0.65716726
18514,0.6563097
18515,0.65641254
18516,0.6574895
18517,0.65681505
18518,0.6556578
18519,0.65802747
18520,0.6563498
18521,0.65718234
18522,0.65414286
18523,0.65741646
18524,0.65849
18525,0.6570732
18526,0.65786624
18527,0.6560359
18528,0.6568412
18529,0.65490127
18530,0.6578292
18531,0.6551726
18533,0.6539627
18534,0.65774477
18535,0.65559435
18536,0.656401
18537,0.6569433
18538,0.6585062
18539,0.6549712
18540,0.6573333
18541,0.6555956
18542,0.6561839
18544,0.65766674
18545,0.65641814
18546,0.6568596
18547,0.6536453
18548,0.6544919
18549,0.65721405
18550,0.6563538
18551,0.65455806
18552,0.6556036
18553,0.6553273
18554,0.6571506
18556,0.6584838
18557,0.65793216
18558,0.6566686
18559,0.6576194
18560,0.65717566
18561,0.6575636
18562,0.6581706
18563,0.657706
18564,0.65726936
18565,0.6564207
18566,0.65697783
18567,0.65619975
18569,0.65607774
18570,0.6570045
18571,0.65619385
18572,0.6564369
18573,0.65680367
18574,0.65663683
18575,0.65690446
18576,0.6574137
18577,0.6583092
18578,0.65664536
18579,0.6580791
18580,0.65604943
18581,0.65742624
18582,0.65673125
18583,0.65724653
18584,0.6574497
18586,0.6554657
18587,0.6578164
18588,0.65686154
18590,0.65721726
18591,0.65699697
18592,0.6532095
18593,0.65752417
18594,0.65771645
18595,0.65564156
18596,0.65620923
18597,0.6581762
18598,0.657588
18599,0.6580759
18600,0.65586275
18601,0.6580397
18602,0.6580703
18603,0.6575633
18604,0.6569135
18605,0.65625733
18606,0.6574864
18607,0.6576287
18608,0.6573915
18609,0.6559719
18610,0.65538144
18611,0.6570448
18612,0.65535885
18613,0.65770876
18614,0.6581988
18615,0.65821886
18616,0.6564087
18617,0.6568709
18618,0.6574472
18619,0.6576889
18620,0.6569849
18621,0.65581447
18622,0.65525025
18624,0.6575157
18626,0.6565231
18627,0.6576606
18628,0.6572357
18629,0.65759915
18630,0.6570654
18631,0.65680534
18632,0.6578388
18633,0.65565753
18634,0.65448105
18635,0.65642786
18636,0.6566577
18637,0.65673023
18638,0.6565192
18639,0.6571154
18640,0.6581265
18641,0.65809023
18642,0.6579698
18643,0.65733176
18644,0.6580996
18645,0.6547754
18646,0.6569252
18647,0.6579998
18648,0.65788513
18649,0.6580624
18650,0.6566342
18651,0.65733254
18652,0.6572009
18653,0.6557073
18654,0.6574092
18655,0.6564417
18656,0.6565539
18657,0.6578742
18658,0.65431595
18659,0.6567055
18660,0.65753436
18661,0.6580395
18662,0.6578878
18663,0.6573982
18664,0.658202
18666,0.6565815
18667,0.6569479
18668,0.6580977
18669,0.65765345
18670,0.6563019
18671,0.65730727
18672,0.65828246
18674,0.65806115
18675,0.65668947
18676,0.6555527
18677,0.65798444
18678,0.65566
18680,0.6536904
18681,0.6564316
18682,0.65741855
18683,0.65688014
18684,0.6571491
18685,0.65686893
18686,0.6582557
18688,0.6545462
18689,0.654129
18690,0.6555818
18691,0.65669495
18693,0.65613115
18694,0.657919
18695,0.6582365
18696,0.65717876
18697,0.65767175
18698,0.6567097
18700,0.65685815
18701,0.6557051
18702,0.65646505
18703,0.656935
18704,0.6572528
18705,0.65716374
18706,0.6547781
18707,0.65733624
18708,0.6580535
18709,0.65818614
18710,0.6567341
18711,0.6553614
18712,0.6571391
18713,0.6556571
18714,0.6568771
18715,0.65789884
18716,0.6585154
18717,0.6563757
18718,0.6526861
18719,0.6539979
18720,0.6548849
18721,0.6576911
18722,0.65587634
18723,0.6577413
18724,0.65655863
18725,0.6574668
18726,0.65849847
18727,0.6548957
18729,0.65766627
18730,0.6582233
18731,0.6563134
18732,0.65735155
18733,0.6570062
18734,0.6534437
18736,0.65771234
18737,0.65540475
18738,0.65787214
18739,0.6548067
18740,0.6577924
18741,0.6566641
18742,0.6559622
18743,0.65441406
18744,0.655969
18745,0.6580376
18747,0.6536911
18748,0.6578328
18749,0.65634614
18750,0.6527865
18751,0.65612674
18752,0.6569275
18753,0.6552721
18754,0.65811795
18756,0.65747666
18757,0.65771294
18758,0.65663093
18759,0.6574221
18760,0.65771854
18761,0.65840834
18762,0.6577962
18763,0.657974
18764,0.6547034
18765,0.6579897
18766,0.654719
18767,0.6562836
18768,0.65634686
18769,0.65627414
18770,0.65574944
18771,0.656855
18772,0.6578118
18773,0.65699
18774,0.65815115
18775,0.65573657
18776,0.65673184
18777,0.65658265
18778,0.6563164
18779,0.65788746
18780,0.65711135
18781,0.6567548
18782,0.6570686
18783,0.6552052
18784,0.65650856
18785,0.65204424
18786,0.6565376
18787,0.6577006
18788,0.6572041
18789,0.65718544
18790,0.6580347
18791,0.6561067
18792,0.65753067
18793,0.65556026
18794,0.653363
18795,0.65479946
18796,0.65818113
18797,0.65522885
18798,0.65760237
18799,0.657702
18800,0.6578357
18801,0.6572775
18802,0.65522397
18803,0.65665257
18804,0.65497285
18805,0.6581147
18806,0.6570168
18807,0.6541582
18808,0.65599793
18809,0.6554648
18810,0.657306
18811,0.6577287
18812,0.65644723
18813,0.6556155
18814,0.6574554
18815,0.6578401
18816,0.65772194
18817,0.6575236
18818,0.65708196
18819,0.657654
18820,0.6576608
18821,0.65620446
18822,0.65384495
18823,0.6573518
18824,0.6574046
18825,0.6579198
18826,0.65624386
18827,0.6578363
18829,0.6575081
18830,0.65636593
18831,0.65802115
18832,0.6563279
18833,0.65793014
18834,0.65790033
18835,0.6569533
18836,0.6580348
18837,0.65733695
18839,0.6565111
18840,0.6558081
18841,0.65763843
18842,0.6575301
18843,0.6579153
18844,0.6556086
18845,0.6574849
18847,0.6575284
18848,0.65531206
18849,0.6580667
18851,0.6572545
18852,0.655222
18853,0.65711576
18854,0.6581101
18855,0.6570042
18856,0.6557432
18857,0.6571396
18858,0.65525496
18859,0.65415776
18860,0.657331
18861,0.6580231
18862,0.6566392
18863,0.6578283
18864,0.65686136
18865,0.6564002
18868,0.6565305
18870,0.6583125
18871,0.65716964
18872,0.6574031
18873,0.6579246
18874,0.6570973
18875,0.6577478
18876,0.65219253
18877,0.6579963
18878,0.6577259
18879,0.658084
18880,0.65822345
18881,0.6581397
18882,0.6570627
18883,0.6565515
18884,0.65595824
18885,0.6545643
18886,0.6573914
18887,0.65807533
18888,0.6573577
18889,0.65657455
18890,0.6575602
18891,0.65597266
18892,0.6577956
18894,0.6564745
18895,0.65630686
18896,0.6575978
18897,0.657049
18898,0.65707815
18899,0.65719396
18900,0.65717626
18901,0.65817493
18902,0.65472895
18903,0.65615946
18904,0.6565791
18905,0.6571735
18906,0.65725535
18907,0.65691906
18908,0.65829426
18909,0.6574842
18910,0.657737
18911,0.6547063
18912,0.6565788
18913,0.6559718
18914,0.6577279
18915,0.6577545
18916,0.6550275
18917,0.6569411
18919,0.65646166
18920,0.65473753
18921,0.6574673
18922,0.6567175
18923,0.6577038
18924,0.6555074
18925,0.6575759
18926,0.658431
18927,0.6567723
18928,0.657223
18929,0.65676117
18930,0.65543646
18931,0.65613157
18932,0.65780365
18933,0.6580506
18934,0.65776926
18935,0.6569561
18936,0.65715504
18937,0.6551616
18938,0.65802175
18939,0.65511435
18940,0.65818614
18941,0.6583177
18942,0.65667933
18943,0.6555732
18944,0.65574974
18945,0.6565311
18946,0.65562654
18947,0.65691215
18949,0.6574859
18950,0.6579506
18951,0.65819985
18952,0.6550631
18954,0.656919
18955,0.65823466
18956,0.6542486
18957,0.65803033
18958,0.6514776
18959,0.65682685
18960,0.6570703
18961,0.65424687
18962,0.6566853
18963,0.65647405
18964,0.65753376
18965,0.65586597
18967,0.6566039
18968,0.657884
18969,0.65715104
18970,0.6556902
18971,0.6558462
18972,0.6575998
18973,0.6563202
18974,0.656112
18976,0.65484124
18977,0.6571778
18978,0.6570892
18979,0.6580077
18980,0.65369606
18981,0.6561705
18982,0.65733045
18983,0.6563691
18984,0.65410787
18985,0.6578833
18986,0.65799695
18987,0.65795094
18988,0.6573456
18989,0.6568128
18990,0.6576741
18991,0.65811574
18993,0.6564577
18994,0.6558704
18995,0.658265
18996,0.65645117
18997,0.6538111
18998,0.6575408
18999,0.6573925
19000,0.6575316
19001,0.6583339
19002,0.65814847
19003,0.65773374
19004,0.6552446
19005,0.6574851
19006,0.6578319
19007,0.65775967
19008,0.65575784
19009,0.6574719
19010,0.6506087
19011,0.656592
19012,0.6574111
19013,0.6573937
19015,0.6571977
19017,0.6577258
19018,0.6581105
19020,0.6573674
19022,0.65773803
19023,0.6572708
19024,0.6571947
19025,0.6577283
19026,0.6575484
19027,0.6553404
19028,0.6565979
19029,0.65670633
19030,0.6573266
19031,0.65776795
19032,0.65592235
19033,0.6557678
19034,0.6582081
19035,0.65790516
19036,0.6570631
19037,0.6576366
19038,0.65704334
19039,0.6583339
19041,0.65821666
19042,0.6553685
19044,0.6551842
19046,0.6571286
19047,0.6565357
19048,0.6544338
19049,0.65717596
19050,0.6576386
19051,0.6583568
19052,0.6566281
19054,0.6566459
19055,0.65794605
19056,0.6571494
19057,0.6579403
19058,0.65767604
19059,0.6574905
19060,0.65662247
19061,0.65733415
19062,0.65770525
19063,0.65630335
19064,0.6538011
19065,0.65762395
19068,0.65710264
19069,0.65797764
19070,0.65353674
19071,0.6578277
19072,0.6571297
19073,0.65753096
19076,0.6581369
19077,0.65773255
19078,0.65794677
19079,0.65817815
19080,0.65539163
19081,0.6546086
19082,0.65528697
19083,0.6577593
19084,0.657641
19085,0.6552885
19086,0.6559443
19087,0.6570547
19089,0.65609854
19090,0.6580764
19091,0.6557924
19092,0.6569793
19093,0.656837
19094,0.65773505
19095,0.6572416
19096,0.6566618
19097,0.6551151
19098,0.65715307
19099,0.65770835
19100,0.6572599
19101,0.6541956
19102,0.6579059
19103,0.656759
19104,0.6573247
19105,0.657402
19106,0.65636516
19107,0.6562056
19108,0.65749246
19109,0.65745604
19110,0.65664446
19111,0.65768164
19112,0.6554705
19113,0.6576749
19114,0.6571522
19116,0.6580988
19117,0.65769565
19118,0.65687305
19119,0.6568261
19120,0.6577962
19122,0.652671
19123,0.6575073
19124,0.6578819
19125,0.6570306
19126,0.6573524
19127,0.65608454
19129,0.6541146
19130,0.6574955
19131,0.6556044
19132,0.6569249
19134,0.6560197
19135,0.65479946
19136,0.65799165
19137,0.6563138
19138,0.65644675
19139,0.65584785
19140,0.658221
19141,0.6574812
19143,0.6561578
19144,0.6571248
19145,0.6562717
19146,0.655935
19147,0.6569419
19148,0.6576281
19149,0.6553484
19150,0.6577542
19151,0.6559986
19152,0.6583491
19153,0.65700793
19154,0.65757656
19155,0.6554615
19156,0.6540129
19158,0.65809363
19159,0.6575589
19160,0.6572723
19161,0.65772754
19162,0.6565596
19163,0.6567151
19164,0.6576232
19165,0.65673006
19166,0.657585
19167,0.65799874
19168,0.6574184
19169,0.6568085
19170,0.6571771
19171,0.6530816
19172,0.65743256
19173,0.6577694
19174,0.65803283
19175,0.657335
19176,0.6578926
19177,0.6555802
19178,0.6557241
19179,0.6566787
19180,0.6568658
19181,0.6569431
19183,0.6556906
19184,0.6545697
19185,0.6575347
19186,0.65740806
19187,0.6576143
19188,0.6575675
19189,0.6552583
19190,0.65807277
19191,0.65697485
19192,0.65625155
19193,0.6580191
19194,0.65772134
19195,0.65617496
19196,0.6580091
19197,0.6570083
19198,0.6572321
19199,0.65776753
19200,0.6570702
19201,0.6560714
19202,0.6560079
19203,0.6563281
19204,0.65680593
19205,0.6562055
19206,0.65757346
19207,0.6570338
19208,0.65751076
19209,0.65782386
19210,0.65621567
19211,0.6584809
19212,0.65805876
19213,0.6558167
19214,0.65721244
19215,0.6570812
19216,0.65683323
19217,0.65784895
19219,0.65551615
19220,0.65672135
19221,0.65368116
19222,0.6581979
19223,0.65753704
19224,0.65689427
19225,0.65573853
19226,0.6569579
19227,0.65626895
19228,0.65572053
19229,0.6565918
19230,0.65526235
19231,0.6568539
19232,0.6579669
19233,0.6577948
19234,0.6579567
19236,0.65832186
19237,0.65617156
19238,0.6572825
19239,0.6579839
19240,0.65772676
19241,0.6573253
19242,0.6577763
19243,0.6566062
19244,0.65731174
19245,0.65771675
19246,0.6581153
19247,0.6564303
19248,0.65749425
19249,0.65779436
19250,0.65648854
19251,0.65563565
19253,0.657707
19254,0.6551702
19255,0.6559622
19256,0.65776616
19257,0.65804815
19258,0.6568757
19259,0.6570475
19260,0.6580978
19261,0.6582804
19262,0.6580574
19263,0.65777683
19264,0.6556311
19265,0.65778726
19266,0.65692246
19267,0.6581507
19268,0.6578621
19270,0.6570236
19271,0.6559043
19272,0.65734285
19273,0.65708566
19274,0.65748096
19275,0.6569594
19276,0.65792537
19277,0.65749204
19278,0.65706545
19280,0.6558146
19281,0.65776837
19282,0.6550605
19283,0.65830404
19285,0.65752727
19286,0.65800744
19287,0.65664685
19289,0.65802115
19290,0.65626264
19291,0.65747124
19292,0.6579062
19293,0.65815574
19294,0.65809447
19295,0.6563932
19296,0.6572577
19297,0.6575629
19298,0.65762335
19300,0.65577346
19301,0.6569619
19302,0.65534
19303,0.65639174
19304,0.65514797
19305,0.6579674
19306,0.6575558
19307,0.657346
19308,0.65766174
19310,0.6553389
19311,0.65674454
19312,0.65703434
19313,0.6573016
19314,0.65772855
19315,0.65618825
19316,0.6559048
19317,0.6562821
19318,0.6569862
19319,0.65647835
19320,0.6538433
19321,0.6567075
19322,0.6573312
19323,0.6555251
19324,0.6578347
19326,0.6574631
19327,0.6576544
19328,0.6551958
19329,0.6577578
19330,0.65561897
19331,0.657508
19332,0.65737706
19333,0.65779376
19334,0.6571007
19335,0.65663224
19336,0.6575629
19337,0.6538183
19338,0.65647316
19339,0.6575345
19340,0.6581174
19341,0.6561134
19342,0.6567028
19343,0.65719223
19344,0.65697956
19345,0.6578955
19346,0.6581863
19348,0.65631133
19349,0.653292
19350,0.6571376
19351,0.65722114
19352,0.65677863
19353,0.6543565
19354,0.65648884
19355,0.65764606
19356,0.65790796
19357,0.657539
19358,0.6548983
19359,0.657581
19360,0.6584905
19361,0.6579863
19362,0.6562487
19363,0.65763533
19364,0.6574513
19366,0.65803397
19368,0.6577205
19369,0.65703094
19371,0.6527966
19372,0.65768117
19373,0.653377
19374,0.65610415
19375,0.65800935
19376,0.6543191
19377,0.6563876
19378,0.6575514
19379,0.65657455
19380,0.657713
19381,0.6570147
19382,0.65799963
19383,0.65718883
19384,0.65525144
19385,0.6566376
19386,0.6569443
19387,0.656852
19388,0.6577138
19389,0.65828323
19390,0.6561982
19391,0.65789765
19392,0.6559678
19393,0.65580994
19394,0.6578462
19395,0.6574431
19396,0.65781826
19397,0.6562393
19398,0.6545612
19400,0.6543956
19401,0.6561527
19402,0.65580523
19403,0.65731734
19404,0.6567158
19405,0.6572027
19406,0.65582925
19408,0.6570529
19409,0.6570607
19410,0.6579541
19411,0.6566229
19412,0.65735334
19413,0.65708065
19414,0.65748304
19415,0.65652233
19416,0.6576802
19417,0.65799576
19419,0.6576726
19420,0.6576754
19421,0.6572566
19422,0.6568671
