essay_id,data_value
19132,0.24772209
19134,0.24865644
19135,0.2489878
19136,0.24623096
19137,0.2467895
19138,0.24778903
19139,0.24852012
19140,0.24613628
19141,0.24612011
19143,0.24846607
19144,0.24714641
19145,0.24709505
19146,0.24737678
19147,0.24721587
19148,0.24741682
19149,0.2487384
19150,0.24671784
19151,0.24813621
19152,0.24638028
19153,0.24713954
19154,0.24676354
19155,0.24797975
19156,0.24965964
19158,0.24626832
19159,0.24692112
19160,0.24623223
19161,0.24600647
19162,0.24789934
19163,0.24771503
19164,0.24626356
19165,0.24694178
19166,0.2468741
19167,0.24603938
19168,0.24673538
19169,0.2463419
19170,0.24643295
19171,0.24969181
19172,0.24675865
19173,0.24615563
19174,0.24586935
19175,0.24620685
19176,0.24656202
19177,0.24867545
19178,0.24771696
19179,0.24677294
19180,0.24702005
19181,0.2472754
19183,0.24845377
19184,0.24851382
19185,0.24692555
19186,0.24621072
19187,0.24604717
19188,0.2467471
19189,0.24862428
19190,0.24602823
19191,0.24728823
19192,0.247224
19193,0.24636865
19194,0.24668887
19195,0.2471932
19196,0.24612054
19197,0.24670209
19198,0.24630475
19199,0.24679682
19200,0.24616788
19201,0.24725406
19202,0.24738571
19203,0.24717444
19204,0.24703485
19205,0.2472248
19206,0.24676238
19207,0.24661276
19208,0.24608037
19209,0.24667397
19210,0.24712682
19211,0.24629295
19212,0.24655251
19213,0.24813072
19214,0.24752934
19215,0.2464112
19216,0.24744035
19217,0.2469265
19219,0.24817404
19220,0.24820653
19221,0.24990003
19222,0.2464203
19223,0.24613328
19224,0.24784343
19225,0.24850298
19226,0.24725409
19227,0.24701163
19228,0.24826238
19229,0.2469883
19230,0.24770625
19231,0.24815401
19232,0.24646935
19233,0.24613611
19234,0.24657263
19236,0.24670641
19237,0.24722688
19238,0.24635126
19239,0.24595378
19240,0.24676403
19241,0.2470756
19242,0.24634503
19243,0.24702623
19244,0.24619326
19245,0.24668574
19246,0.24721779
19247,0.247772
19248,0.24620458
19249,0.24703316
19250,0.24703176
19251,0.24820565
19253,0.24679768
19254,0.24858305
19255,0.24699831
19256,0.24692038
19257,0.2465783
19258,0.24662624
19259,0.24722385
19260,0.24640194
19261,0.24667417
19262,0.24671802
19263,0.24600378
19264,0.2482861
19265,0.24593227
19266,0.24678215
19267,0.24649844
19268,0.2466722
19270,0.24653693
19271,0.24729082
19272,0.24695559
19273,0.2465364
19274,0.24614751
19275,0.24674056
19276,0.24681096
19277,0.24642672
19278,0.24679838
19280,0.2479232
19281,0.24643049
19282,0.24887091
19283,0.24652451
19285,0.24606523
19286,0.24668883
19287,0.24716523
19289,0.24626647
19290,0.24718586
19291,0.24705692
19292,0.2467233
19293,0.24644612
19294,0.24627334
19295,0.2479125
19296,0.24727766
19297,0.2460672
19298,0.24763377
19300,0.24807
19301,0.2466424
19302,0.24871203
19303,0.24756493
19304,0.24887103
19305,0.24644288
19306,0.24677901
19307,0.2460579
19308,0.24658093
19310,0.24813396
19311,0.24671882
19312,0.24669486
19313,0.24652843
19314,0.2461067
19315,0.24835278
19316,0.2480874
19317,0.24673137
19318,0.24762331
19319,0.24789253
19320,0.24966885
19321,0.24758872
19322,0.24637033
19323,0.24755076
19324,0.24653819
19326,0.24713524
19327,0.24671662
19328,0.24780811
19329,0.2467999
19330,0.24792597
19331,0.24613796
19332,0.24676377
19333,0.24656284
19334,0.24722351
19335,0.2476765
19336,0.24690293
19337,0.24964222
19338,0.24706931
19339,0.24686846
19340,0.24708647
19341,0.24817075
19342,0.2470582
19343,0.24623099
19344,0.2465135
19345,0.24644676
19346,0.24597958
19348,0.24889265
19349,0.24935499
19350,0.24677329
19351,0.2468301
19352,0.24679825
19353,0.24887882
19354,0.24767876
19355,0.24618988
19356,0.24671616
19357,0.24676403
19358,0.2495215
19359,0.24614052
19360,0.24634781
19361,0.2467981
19362,0.24790563
19363,0.2461656
19364,0.24622715
19366,0.24660099
19368,0.2467727
19369,0.24654825
19371,0.25000316
19372,0.24671674
19373,0.25041944
19374,0.24728222
19375,0.24647641
19376,0.24922647
19377,0.2475268
19378,0.24626106
19379,0.24675106
19380,0.24686137
19381,0.24673021
19382,0.24670513
19383,0.24618421
19384,0.2486824
19385,0.24756671
19386,0.24665006
19387,0.24725196
19388,0.24618095
19389,0.24673462
19390,0.24757244
19391,0.24652234
19392,0.24836048
19393,0.24897839
19394,0.24680437
19395,0.24650162
19396,0.24614465
19397,0.24744216
19398,0.24891433
19400,0.24912468
19401,0.24756911
19402,0.24830855
19403,0.24626316
19404,0.24758522
19405,0.24738194
19406,0.24738747
19408,0.24739102
19409,0.24640071
19410,0.24684249
19411,0.24775876
19412,0.24621992
19413,0.24628821
19414,0.24624252
19415,0.24795578
19416,0.24670914
19417,0.24648285
19419,0.24599646
19420,0.24662897
19421,0.24650243
19422,0.24632104
19423,0.24703988
19424,0.24992186
19425,0.24800663
19427,0.24613385
19428,0.24860539
19429,0.24630935
19430,0.24731015
19431,0.24625258
19432,0.24620156
19433,0.24594879
19434,0.24931742
19435,0.24680153
19436,0.2502144
19437,0.24664478
19438,0.24772106
19439,0.24806695
19440,0.248165
19441,0.24613415
19442,0.24692237
19443,0.24603942
19444,0.24781269
19445,0.24631222
19446,0.24738793
19447,0.24639463
19448,0.24697301
19449,0.24827449
19450,0.24977984
19451,0.24679455
19454,0.24881078
19455,0.24744275
19456,0.24945845
19457,0.2471003
19458,0.24797954
19459,0.24653322
19460,0.24694096
19462,0.24665946
19463,0.24603873
19464,0.24650267
19465,0.24992478
19466,0.24714848
19467,0.24863064
19468,0.2465644
19469,0.247942
19470,0.24727808
19471,0.24716936
19472,0.2473528
19473,0.2459968
19474,0.24617736
19475,0.24652654
19476,0.24646084
19477,0.24680762
19478,0.24725589
19479,0.24747574
19480,0.24788643
19481,0.24704638
19482,0.24619037
19484,0.24663895
19485,0.24606639
19488,0.24684405
19489,0.24784666
19490,0.2476581
19491,0.24923222
19492,0.25024605
19493,0.25035268
19494,0.24743417
19495,0.24765755
19496,0.24727277
19497,0.24892165
19498,0.24713512
19499,0.2462721
19500,0.2486853
19501,0.2471085
19502,0.24648456
19503,0.246857
19504,0.24673055
19505,0.24643187
19506,0.24596852
19507,0.24683167
19508,0.24752025
19509,0.248556
19510,0.24732299
19511,0.24844481
19512,0.24664328
19513,0.24598102
19514,0.24628618
19515,0.24647807
19516,0.24713139
19517,0.24742483
19518,0.24689938
19519,0.24610272
19520,0.24628694
19521,0.24777201
19522,0.24631065
19523,0.24607548
19524,0.2460732
19525,0.24630226
19526,0.24792214
19527,0.24756876
19528,0.24760042
19529,0.24666537
19530,0.24699073
19533,0.24718878
19534,0.24634098
19535,0.2468648
19536,0.24689037
19537,0.248215
19538,0.24734043
19539,0.24776967
19540,0.24674043
19541,0.2474325
19542,0.24691485
19543,0.24672028
19544,0.24925283
19545,0.24705927
19546,0.24701618
19547,0.2460913
19548,0.24609348
19549,0.2491032
19550,0.24940833
19553,0.24602598
19554,0.24756058
19555,0.24607748
19556,0.24597795
19557,0.24721406
19558,0.24777286
19559,0.2473031
19561,0.2460086
19562,0.24659316
19563,0.2471807
20716,0.24693671
20717,0.24627843
20718,0.24624465
20719,0.24752481
20721,0.24800451
20722,0.24624622
20723,0.2463301
20724,0.2467503
20725,0.2461041
20726,0.24595585
20727,0.24735484
20728,0.24603766
20732,0.24746655
20733,0.24662897
20734,0.24587885
20735,0.24874203
20736,0.24627028
20737,0.2458844
20739,0.24760653
20741,0.24644056
20742,0.24611883
20743,0.24607961
20745,0.24690302
20746,0.24728881
20747,0.2461867
20748,0.24658997
20751,0.24629706
20754,0.2476478
20755,0.24706972
20756,0.24718857
20757,0.2473329
20758,0.2462796
20759,0.24659722
20760,0.24787764
20761,0.2463672
20762,0.24709038
20763,0.24624038
20764,0.24715081
20765,0.24647798
20766,0.24595234
20767,0.24629156
20768,0.2458444
20769,0.2468792
20770,0.24609105
20771,0.24681267
20772,0.24697056
20773,0.24679935
20774,0.24590263
20775,0.24687497
20776,0.24712877
20777,0.24591254
20778,0.24669597
20779,0.2465262
20781,0.24628946
20783,0.24709831
20784,0.24641728
20785,0.24609613
20787,0.24591456
20790,0.2461102
20791,0.24611245
20792,0.24706681
20793,0.2459528
20794,0.24610664
20795,0.24679382
20796,0.24713302
20797,0.24679996
20800,0.24720453
20802,0.24793287
20803,0.2462911
20804,0.24587466
20805,0.24634969
20806,0.24676865
20807,0.2466597
20808,0.24734049
20809,0.24630502
20812,0.24627207
20813,0.24665082
20814,0.24761322
20815,0.24759082
20817,0.24710411
20818,0.2475412
20819,0.24717
20821,0.24733186
20822,0.24606752
20823,0.24622066
20824,0.2461817
20825,0.24692078
20826,0.24877313
20827,0.24656205
20828,0.24742961
20829,0.2468777
20830,0.24706815
20831,0.24735011
20832,0.2467705
20833,0.24607314
20835,0.24627702
20836,0.24599785
20838,0.24748272
20839,0.24796033
20840,0.24713902
20841,0.247168
20842,0.24647944
20844,0.24779306
20846,0.2470144
20847,0.24670745
20848,0.24768461
20849,0.24583107
20850,0.24704443
20851,0.2470513
20852,0.24612375
20853,0.2472066
20856,0.2461119
20857,0.24663304
20859,0.24589622
20860,0.24660371
20861,0.24613073
20862,0.24603984
20863,0.24655432
20865,0.24658568
20866,0.24666277
20869,0.2468369
20870,0.24712166
20871,0.24896196
20872,0.2464571
20874,0.24745551
20876,0.24657977
20877,0.24596827
20878,0.24678479
20879,0.2462054
20881,0.2482312
20882,0.24654967
20883,0.24660827
20884,0.24585973
20885,0.24675512
20887,0.24717051
20888,0.24682987
20889,0.24606939
20892,0.24605513
20893,0.24629574
20894,0.24676403
20895,0.2460784
20896,0.24716237
20897,0.24690433
20898,0.24590859
20899,0.24668442
20900,0.24591249
20901,0.24631676
20902,0.24614477
20904,0.24776772
20905,0.24694084
20906,0.2465466
20907,0.24681576
20908,0.24646275
20909,0.24714504
20910,0.24701832
20911,0.24597265
20913,0.24692659
20914,0.24624652
20915,0.24631697
20916,0.2467798
20917,0.24626236
20918,0.24751088
20919,0.24665207
20920,0.2470685
20921,0.24604416
20922,0.24618858
20923,0.24704085
20924,0.24771602
20925,0.24743871
20926,0.24634051
20927,0.2469671
20928,0.24588937
20929,0.24750717
20930,0.24626623
20931,0.24594063
20932,0.24628907
20933,0.24726437
20935,0.2462017
20936,0.24606983
20938,0.24696293
20939,0.24726912
20940,0.2459745
20942,0.2459321
20943,0.24629681
20944,0.24750817
20945,0.24781227
20946,0.24584477
20947,0.24638984
20948,0.24620855
20949,0.24683017
20953,0.24739237
20954,0.24966708
20955,0.2463984
20956,0.2466456
20957,0.24593844
20958,0.24675654
20959,0.24601375
20962,0.24648073
20963,0.24621731
20964,0.24683133
20965,0.24743935
20966,0.24614108
20967,0.24920607
20968,0.24663678
20971,0.24626577
20972,0.24686116
20973,0.2459006
20974,0.24592459
20975,0.24658093
20976,0.24600497
20977,0.24597098
20979,0.24728705
20981,0.24592203
20982,0.24707618
20983,0.24585035
20984,0.24754637
20985,0.24672405
20987,0.24689142
20988,0.24686329
20992,0.24606165
20993,0.24601893
20994,0.24623539
20996,0.24613325
20998,0.24670029
20999,0.24665113
21000,0.24735267
21001,0.24619664
21002,0.24588388
21003,0.24673575
21004,0.24772525
21005,0.24705997
21006,0.24676952
21007,0.24606942
21008,0.24615428
21009,0.247456
21010,0.24605684
21012,0.24761261
21013,0.24848962
21014,0.24676028
21015,0.24626294
21016,0.24753913
21017,0.24778683
21020,0.24666654
21021,0.2462079
21022,0.24666245
21023,0.2468458
21024,0.24645713
21025,0.24623662
21026,0.24717692
21028,0.24764843
21029,0.24721695
21030,0.2464211
21031,0.24856511
21032,0.24639052
21033,0.24803954
21034,0.24655837
21035,0.24633016
21036,0.24604797
21037,0.24641763
21038,0.24610682
21039,0.24684384
21042,0.2469143
21043,0.24629396
21044,0.2467125
21045,0.24624799
21049,0.24620077
21051,0.2459723
21052,0.24741426
21053,0.24747393
21054,0.2459092
21055,0.2464
21056,0.24655703
21057,0.24633636
21058,0.24630597
21059,0.24611202
21060,0.24591962
21061,0.24723074
21063,0.24627757
21064,0.2465626
21065,0.24656434
21067,0.24629278
21068,0.24656864
21069,0.24597438
21070,0.24633108
21071,0.24777643
21072,0.24703014
21073,0.24614558
21074,0.24674678
21075,0.24706306
21076,0.2462401
21077,0.24595165
21078,0.24675976
21079,0.24661484
21081,0.24681674
21083,0.24615431
21085,0.24657036
21086,0.24751997
21087,0.24683839
21089,0.24665737
21090,0.2464614
21091,0.24669242
21092,0.24583751
21093,0.2461191
21094,0.246377
21095,0.24708518
21096,0.24628209
21097,0.24649131
21098,0.24597791
21099,0.24634844
21101,0.24608192
21102,0.24732958
21103,0.24706995
21105,0.24633786
21106,0.24622448
21107,0.24624932
21109,0.24602719
21110,0.24611583
21111,0.24675146
21112,0.24706303
21113,0.24681175
21114,0.24601334
21115,0.2471428
21116,0.24668773
21118,0.24642484
21119,0.24722886
21120,0.24672377
21122,0.24610716
21123,0.2460104
21126,0.24826306
21127,0.24677812
21129,0.24684133
21130,0.24604991
21131,0.24658832
21132,0.24599227
21133,0.24693997
21134,0.24712096
21135,0.24614495
21136,0.2473217
21137,0.24647002
21138,0.24673161
21140,0.2482722
21141,0.2470993
21142,0.2464365
21143,0.24643958
21144,0.24598396
21145,0.24738845
21146,0.24637085
21147,0.2461461
21148,0.24686706
21149,0.24680986
21150,0.24745293
21151,0.24694306
21153,0.24686997
21154,0.24720107
21155,0.24707997
21156,0.24626698
21157,0.24638289
21158,0.2470349
21159,0.24631025
21160,0.2468854
21161,0.24603239
21163,0.24601778
21164,0.24595174
21166,0.2468915
21167,0.24653187
21168,0.24636824
21170,0.24649337
21171,0.24675933
21174,0.245848
21175,0.24654034
21176,0.24690293
21177,0.24785128
21178,0.24728766
21179,0.24688868
21180,0.2462098
21181,0.24613431
21182,0.24720772
21183,0.24678461
21185,0.24591565
21186,0.24634066
21188,0.24650018
21189,0.24653234
21190,0.24688874
21191,0.24719656
21192,0.24657471
21193,0.24603938
21194,0.24598713
21195,0.24662982
21198,0.24678993
21199,0.24685425
21200,0.24638191
21202,0.2460982
21203,0.24622141
21204,0.24713844
21205,0.24719208
21206,0.24698871
21207,0.24614517
21208,0.24650866
21209,0.24595304
21210,0.246788
21211,0.24720791
21213,0.24603966
21214,0.24587339
21215,0.24613039
21217,0.2475745
21218,0.24615364
21219,0.24624081
21220,0.24771614
21221,0.24716094
21222,0.24765424
21223,0.24645886
21224,0.24607791
21225,0.24663022
21227,0.24600422
21229,0.2460717
21230,0.24659379
21233,0.24617511
21235,0.24806483
21236,0.24594946
21237,0.24629377
21238,0.24641895
21240,0.24785456
21241,0.24727668
21244,0.24729972
21245,0.24636315
21246,0.2465054
21247,0.24693523
21248,0.24757247
21249,0.24607277
21250,0.24583684
21251,0.24624006
21253,0.24600303
21255,0.24597242
21256,0.24684179
21257,0.24772307
21258,0.24589974
21259,0.24590118
21261,0.24683583
21262,0.2466069
21263,0.24744858
21264,0.24631667
21265,0.24663155
21266,0.2463525
21268,0.24610457
21269,0.24628653
21271,0.24736771
21272,0.2462059
21273,0.24693298
21274,0.24597698
21275,0.24633154
21276,0.2470706
21277,0.24764843
21279,0.24677826
21280,0.2462601
21281,0.24594161
21284,0.24626027
21285,0.24655634
21286,0.24693514
21287,0.2461436
21288,0.24640182
21289,0.2467326
21290,0.24653448
21291,0.2482621
21292,0.2468224
21293,0.24661876
21294,0.2468863
21295,0.24615732
21296,0.24612276
21297,0.24724379
21298,0.24728787
21299,0.24620639
21300,0.24593846
21301,0.24836172
21302,0.24626762
21304,0.24664325
21306,0.24657612
21307,0.24766652
21308,0.24606916
21309,0.24646509
21310,0.24610971
21312,0.24748018
21315,0.24731837
21318,0.24724656
21319,0.24624683
21321,0.24634776
21322,0.24672852
21323,0.2458837
21324,0.24616367
21325,0.24599428
21327,0.24653648
21329,0.24730012
21330,0.24679896
21331,0.24741513
21332,0.24595468
21333,0.24670409
21334,0.24690944
21336,0.24668871
21338,0.24696963
21339,0.24688023
21340,0.24676305
21342,0.24608383
21343,0.24678366
21344,0.246778
21345,0.24754077
21346,0.24728933
21347,0.24758922
21348,0.24628364
21350,0.24654008
21351,0.24717152
21352,0.24642365
21354,0.24647306
21355,0.24715035
21356,0.24666424
21357,0.24590597
21358,0.24631664
21360,0.24641019
21361,0.24654932
21364,0.24629284
21365,0.24661453
21366,0.24587777
21367,0.24606839
21369,0.24739634
21370,0.24704245
21373,0.24635018
21374,0.24669172
21375,0.24658269
21377,0.24679795
21379,0.2470898
21380,0.24658921
21382,0.24597213
21383,0.24611075
21384,0.24673682
21385,0.24657297
21386,0.24593112
21387,0.24626644
21388,0.24632362
21389,0.24889022
21390,0.24673131
21391,0.24704409
21392,0.24591278
21393,0.24717905
21394,0.24741434
21397,0.24602604
21398,0.24679716
21399,0.24810201
21403,0.24624957
21404,0.24650292
21405,0.24594842
21407,0.24591719
21408,0.24885488
21409,0.24597622
21410,0.24716285
21411,0.247657
21412,0.24721767
21413,0.24616425
21414,0.2460961
21415,0.2469232
21416,0.2458755
21418,0.24626826
21419,0.2458957
21421,0.24624766
21422,0.24608625
21424,0.24689709
21425,0.24653877
21426,0.24619436
21427,0.24678177
21428,0.24741916
21429,0.24736948
21431,0.24613304
21432,0.24684335
21433,0.24705787
21434,0.24719961
21436,0.24646199
21437,0.24688508
21438,0.24629107
21440,0.24723598
21441,0.24633148
21442,0.24606171
21443,0.24681132
21444,0.24745326
21446,0.24702305
21447,0.24669805
21448,0.24732742
21449,0.247044
21450,0.24675436
21451,0.24638815
21452,0.24666926
21453,0.24666794
21454,0.24591605
21456,0.24648239
21457,0.2460014
21458,0.24591894
21459,0.24630284
21460,0.24688268
21462,0.2470327
21463,0.24778414
21465,0.246654
21467,0.24642727
21468,0.24673468
21470,0.24693191
21471,0.24627091
21472,0.24726215
21473,0.24600324
21475,0.24592012
21476,0.24731913
21477,0.24748917
21478,0.2458866
21479,0.24724007
21480,0.24738988
21481,0.24625917
21482,0.24746512
21483,0.24586916
21484,0.24665517
21485,0.24666601
21487,0.24775986
21488,0.24599089
21489,0.2483516
21490,0.2469145
21491,0.24773924
21494,0.2464533
21495,0.24664843
21500,0.24668267
21501,0.24751754
21502,0.24670485
21503,0.24734125
21505,0.2458693
21506,0.24645226
21507,0.24684161
21508,0.2459741
21509,0.24729984
21510,0.24589865
21511,0.24657391
21512,0.24741755
21513,0.24667205
21514,0.24675828
21515,0.24671195
21516,0.24695878
21517,0.24711299
21518,0.24612571
21519,0.24675053
21521,0.2466304
21522,0.24606611
21525,0.2475797
21526,0.24623887
21529,0.24630825
21530,0.24652277
21531,0.2465611
21532,0.247248
21533,0.24639863
21535,0.24705356
21536,0.24670798
21537,0.2469375
21539,0.2459878
21540,0.24593075
21541,0.245882
21542,0.2464227
21544,0.24719891
21545,0.24676244
21546,0.24669947
21547,0.24596491
21548,0.24687305
21549,0.2470763
21550,0.24626774
21552,0.24662013
21553,0.24785322
21554,0.24727632
21555,0.24808466
21556,0.24596497
21557,0.24600719
21558,0.24661116
21559,0.24730925
21560,0.2458542
21561,0.24593608
21563,0.24633722
21564,0.24644636
21566,0.24671042
21567,0.24616055
21568,0.24605364
21569,0.24690682
21570,0.24741504
21571,0.24603593
21573,0.2468361
21574,0.24636987
21575,0.24737567
21577,0.24608481
21578,0.24709237
21579,0.2473535
21581,0.24660824
21582,0.24684632
21584,0.24784751
21586,0.24631974
21587,0.24732363
21589,0.24790552
21592,0.24597317
21594,0.24724875
21595,0.24653773
21596,0.24729994
21598,0.24729975
21599,0.2463887
21601,0.24588175
21603,0.24665888
21604,0.2469218
21605,0.24653819
21606,0.24649884
21607,0.24649273
21608,0.24628636
21609,0.24630818
21610,0.24636364
21611,0.24616861
21613,0.24627537
21615,0.2475642
21617,0.24663225
21618,0.24596556
21619,0.24970216
21620,0.24725758
21621,0.24585073
21623,0.2470188
21624,0.24781215
21626,0.24709725
