essay_id,data_value
21388,0.70414674
21389,0.704577
21390,0.7039885
21391,0.70390654
21392,0.70414674
21393,0.7037928
21394,0.70376563
21397,0.7041456
21398,0.7044632
21399,0.70350564
21403,0.7041819
21404,0.7040391
21405,0.70418054
21407,0.7041744
21408,0.70381314
21409,0.7042844
21410,0.70385665
21411,0.7037638
21412,0.7038078
21413,0.70435
21414,0.7042279
21415,0.70394635
21416,0.70421004
21418,0.7043206
21419,0.704258
21421,0.7041868
21422,0.7041821
21424,0.70399445
21425,0.70399934
21426,0.704184
21427,0.70394456
21428,0.7037615
21429,0.70458835
21431,0.70415485
21432,0.70446396
21433,0.70395994
21434,0.7038182
21436,0.7040821
21437,0.70390266
21438,0.70434946
21440,0.7039082
21441,0.70418334
21442,0.70414656
21443,0.7039068
21444,0.703889
21446,0.7040032
21447,0.70399517
21448,0.70386404
21449,0.70390916
21450,0.7039575
21451,0.7043207
21452,0.70405334
21453,0.70398927
21454,0.70422035
21456,0.7041113
21457,0.70414597
21458,0.7041474
21459,0.7041526
21460,0.70390505
21462,0.7039445
21463,0.7037609
21465,0.70398915
21467,0.7043211
21468,0.70397365
21470,0.7039936
21471,0.704157
21472,0.703852
21473,0.70411056
21475,0.70415175
21476,0.7044435
21477,0.7038995
21478,0.70421946
21479,0.703766
21480,0.70381445
21481,0.70415145
21482,0.70374537
21483,0.70418334
21484,0.70446074
21485,0.7039973
21487,0.70371646
21488,0.7041843
21489,0.7033316
21490,0.7044625
21491,0.70371944
21494,0.7041488
21495,0.7039979
21500,0.7040304
21501,0.7037193
21502,0.7040723
21503,0.7038134
21505,0.70414704
21506,0.7043203
21507,0.70398986
21508,0.7043176
21509,0.7037555
21510,0.7042544
21511,0.70403343
21512,0.703649
21513,0.70403373
21514,0.7039326
21515,0.7039898
21516,0.7039492
21517,0.7038147
21518,0.70415366
21519,0.7040238
21521,0.7040695
21522,0.7041485
21525,0.70372504
21526,0.70415026
21529,0.7040753
21530,0.7043534
21531,0.70446223
21532,0.7044648
21533,0.70409226
21535,0.7039488
21536,0.70394456
21537,0.703894
21539,0.7043211
21540,0.7043183
21541,0.7041642
21542,0.7041467
21544,0.70376235
21545,0.7039881
21546,0.70394725
21547,0.70422083
21548,0.7039445
21549,0.70395863
21550,0.7041506
21552,0.70386183
21553,0.7035561
21554,0.7037666
21555,0.7037454
21556,0.70428544
21557,0.7042183
21558,0.7040742
21559,0.7038075
21560,0.70429116
21561,0.70415366
21563,0.7043512
21564,0.70418304
21566,0.7040382
21567,0.70431894
21568,0.704148
21569,0.70390487
21570,0.70375973
21571,0.7041797
21573,0.7039509
21574,0.70414925
21575,0.7037774
21577,0.70418376
21578,0.70380896
21579,0.7038328
21581,0.70399034
21582,0.70390695
21584,0.703717
21586,0.7041149
21587,0.70381373
21589,0.7037175
21592,0.7041505
21594,0.7038082
21595,0.7040183
21596,0.70384455
21598,0.70373833
21599,0.70438033
21601,0.7041464
21603,0.7039452
21604,0.7038591
21605,0.7040626
21606,0.70399404
21607,0.7044087
21608,0.7041499
21609,0.704147
21610,0.7041477
21611,0.7042211
21613,0.70414674
21615,0.70380795
21617,0.70398784
21618,0.70414555
21619,0.704596
21620,0.7038619
21621,0.7042896
21623,0.7039639
21624,0.7037179
21626,0.7039433
21628,0.7038112
21629,0.704149
21630,0.70414597
21633,0.7041481
