essay_id,data_value
18182,0.5037571
18183,0.50383025
18184,0.49294403
18185,0.50479376
18186,0.5041449
18187,0.50078595
18189,0.49443936
18190,0.50527036
18191,0.50308037
18192,0.49711448
18193,0.5046351
18194,0.5023996
18195,0.49215612
18196,0.4993854
18197,0.5044509
18198,0.49768654
18200,0.50071114
18201,0.4963109
18202,0.49614233
18203,0.49718848
18205,0.49826896
18206,0.5029839
18207,0.5001191
18208,0.50057584
18209,0.50436705
18210,0.50039554
18211,0.5015927
18212,0.50542164
18213,0.4945179
18215,0.49591848
18217,0.5012747
18218,0.5024418
18219,0.49355716
18220,0.4942943
18221,0.49789888
18222,0.49318874
18223,0.49609116
18225,0.4967305
18226,0.49704567
18227,0.50156784
18228,0.5034807
18229,0.49339464
18230,0.5042524
18231,0.49092752
18232,0.4950029
18233,0.4999619
18234,0.49381167
18235,0.5038672
18236,0.4961388
18237,0.4993602
18238,0.50317335
18239,0.49644312
18240,0.50078684
18241,0.4964155
18242,0.5014366
18243,0.49567762
18244,0.5059248
18245,0.4989334
18246,0.498236
18247,0.49735427
18248,0.5023507
18249,0.5062834
18250,0.49452826
18251,0.50123763
18252,0.5040168
18253,0.50589067
18254,0.50097245
18255,0.4973201
18256,0.49568897
18257,0.49832657
18258,0.4985599
18259,0.5003535
18260,0.50248504
18261,0.5002352
18262,0.50493
18263,0.50536776
18264,0.504701
18265,0.5036643
18266,0.5004665
18267,0.50262135
18268,0.500375
18269,0.5045718
18271,0.49891967
18272,0.4977326
18273,0.5010434
18275,0.5002318
18276,0.49859726
18277,0.49984676
18278,0.5060003
18279,0.49361616
18280,0.50188345
18281,0.49108237
18282,0.49349573
18283,0.49801686
18284,0.50231797
18285,0.5019769
18286,0.49603367
18287,0.49849975
18288,0.50022674
18289,0.5025465
18290,0.4988454
18291,0.49284637
18292,0.4997459
18293,0.5032346
18294,0.50451434
18295,0.50150853
18296,0.4954227
18297,0.496484
18298,0.5009406
18300,0.503755
18301,0.5055279
18302,0.5063979
18303,0.49847385
18304,0.5056091
18305,0.49971336
18306,0.4994312
18307,0.49465898
18308,0.49761403
18309,0.501087
18310,0.49479315
18311,0.49443257
18312,0.4959698
18314,0.49144498
18317,0.50219613
18318,0.5053356
18319,0.49648744
18320,0.50457764
18321,0.5032634
18322,0.50167364
18324,0.48925456
18325,0.50486135
18326,0.49860936
18327,0.504095
18329,0.50440204
18330,0.49614626
18331,0.50043666
18332,0.49058
18333,0.5034371
18334,0.5060046
18335,0.50570863
18336,0.49438453
18337,0.49388668
18338,0.49856025
18339,0.49051312
18340,0.50677925
18341,0.49058253
18342,0.5026561
18343,0.5051094
18344,0.50422126
18345,0.4966298
18346,0.50272113
18347,0.502752
18348,0.49619222
18349,0.49702477
18350,0.5031778
18352,0.50040746
18353,0.50368285
18354,0.501807
18355,0.49598962
18356,0.50220084
18357,0.50514543
18358,0.5041659
18361,0.49657643
18362,0.49140155
18363,0.49161363
18364,0.5042067
18365,0.5038089
18366,0.5024161
18367,0.4978297
18368,0.5042254
18369,0.50137824
18370,0.4966553
18371,0.50141394
18373,0.5055379
18374,0.4984699
18375,0.49861345
18376,0.50345206
18377,0.48994306
18378,0.5011813
18379,0.50201416
18380,0.5015163
18381,0.49063188
18383,0.50438994
18384,0.5052796
18386,0.49304473
18387,0.5019888
18388,0.49478567
18389,0.50634474
18390,0.50359035
18391,0.49895263
18392,0.5059437
18393,0.49391344
18394,0.5018594
18395,0.49124184
18396,0.503772
18398,0.49953967
18399,0.49512887
18401,0.5003709
18402,0.49209467
18403,0.5034586
18404,0.49931133
18405,0.5057968
18406,0.5013347
18407,0.49947745
18408,0.4922795
18409,0.5045995
18411,0.49950457
18412,0.50564826
18413,0.5002661
18414,0.49723235
18415,0.50543326
18416,0.4961916
18417,0.49850383
18418,0.4932141
18419,0.49566993
18421,0.50392675
18422,0.49218044
18423,0.49951935
18424,0.49975598
18426,0.5024008
18427,0.5021638
18428,0.5027414
18429,0.50441855
18430,0.5000323
18432,0.503966
18433,0.49926966
18434,0.5026459
18435,0.49969172
18436,0.49577886
18438,0.49559498
18441,0.49807423
18442,0.49203303
18444,0.505523
18445,0.49876556
18446,0.49877194
18448,0.50463825
18449,0.50401664
18450,0.49627477
18451,0.5018818
18453,0.5028887
18454,0.4919139
18455,0.496002
18456,0.5000127
18458,0.49299154
18459,0.5055271
18460,0.50403315
18461,0.50396097
18463,0.49211338
18464,0.5039686
18465,0.5024681
18466,0.5049489
18467,0.49619734
18468,0.50088817
18471,0.49858359
18472,0.50635725
18473,0.4912694
18474,0.49746707
18475,0.500372
18476,0.5022505
18477,0.4958757
18478,0.50588596
18479,0.48940265
18480,0.49936107
18481,0.50095314
18482,0.49198604
18484,0.5058967
18485,0.5011297
18488,0.4983892
18489,0.49502403
18490,0.50544345
18491,0.50322294
18492,0.4980371
18494,0.5022125
18495,0.50208527
18496,0.49582693
18497,0.50361216
18498,0.5053618
18499,0.49538666
18500,0.49494383
18501,0.49741006
18502,0.5043377
18503,0.5027027
18504,0.49157792
18505,0.5051648
18506,0.50114346
18507,0.49644524
18508,0.49892762
18509,0.5025367
18510,0.50345
18511,0.49234617
18512,0.503925
18513,0.49896348
18514,0.50447863
18515,0.49302644
18516,0.5004723
18517,0.5024773
18518,0.50147307
18519,0.50401694
18520,0.4931066
18521,0.49617827
18522,0.49309766
18523,0.49696922
18524,0.5026972
18525,0.49744186
18526,0.50624347
18527,0.5035588
18528,0.4931971
18529,0.49705863
18530,0.50456554
18531,0.49724132
18533,0.49861032
18534,0.49652445
18535,0.5033364
18536,0.49283236
18537,0.5057004
18538,0.5003912
18539,0.5020896
18540,0.5001159
18541,0.4887654
18542,0.48928082
18544,0.49934486
18545,0.5042405
18546,0.50420487
18547,0.49793765
18548,0.50189674
18549,0.49764165
18550,0.5050853
18551,0.50130934
18552,0.5009763
18553,0.50159556
18554,0.5062925
18556,0.5041359
18557,0.50192726
18558,0.49415323
18559,0.49810368
18560,0.49786377
18561,0.49909905
18562,0.50321513
18563,0.5048104
18564,0.50469744
18565,0.50623536
18566,0.49401245
18567,0.49168545
18569,0.49181032
18570,0.49462357
18571,0.50372744
18572,0.5057337
18573,0.49307743
18574,0.5060044
18575,0.5007388
18576,0.5065868
18577,0.5016082
18578,0.50187767
18579,0.49884722
18580,0.4908049
18581,0.49773017
18582,0.49668762
18583,0.49894527
18584,0.49945217
18586,0.5029635
18587,0.5016499
18588,0.49387434
18590,0.505994
18591,0.49715704
18592,0.4951375
18593,0.4973951
18594,0.4999193
18595,0.5045747
18596,0.49193513
18597,0.503884
18598,0.50056684
18599,0.49968264
18600,0.48925912
18601,0.50391984
18602,0.5058159
18603,0.5016819
18604,0.49451318
18605,0.49169317
18606,0.50302166
18607,0.4999959
18608,0.5037937
18609,0.502995
18610,0.49968085
18611,0.5042455
18612,0.5028945
18613,0.5014167
18614,0.5014947
18615,0.50320256
18616,0.49553612
18617,0.49427477
18618,0.4983879
18619,0.49890342
18620,0.5049696
18621,0.5056819
18622,0.50155926
18624,0.50197786
18626,0.5069644
18627,0.4995542
18628,0.49781862
18629,0.50029004
18630,0.5039289
18631,0.49278176
18632,0.50024956
18633,0.50051
18634,0.49913153
18635,0.50532115
18636,0.49373344
18637,0.49499437
18638,0.5035915
18639,0.50460905
18640,0.500753
18641,0.5032773
18642,0.5016298
18643,0.50564814
18644,0.5020842
18645,0.49995875
18646,0.4956678
18647,0.49966934
18648,0.50164187
18649,0.50334466
18650,0.49272537
18651,0.49666926
18652,0.49748147
18653,0.49037984
18654,0.50372756
18655,0.4942022
18656,0.4924914
18657,0.5010344
18658,0.49591205
18659,0.50556177
18660,0.50252265
18661,0.4995464
18662,0.49929094
18663,0.5027916
18664,0.5011087
18666,0.5054746
18667,0.4940178
18668,0.50200164
18669,0.5001576
18670,0.50574654
18671,0.49591085
18672,0.50476533
18674,0.5002554
18675,0.50172085
18676,0.48987192
18677,0.5015797
18678,0.5028515
18680,0.49830553
18681,0.49271286
18682,0.49727786
18683,0.5065159
18684,0.49870613
18685,0.49481666
18686,0.50268805
18688,0.5007901
18689,0.49548486
18690,0.502676
18691,0.49685714
18693,0.5045525
18694,0.50024754
18695,0.49967477
18696,0.49391344
18697,0.49780962
18698,0.5050815
18700,0.50375104
18701,0.48942262
18702,0.49288076
18703,0.50550985
18704,0.50050914
18705,0.49611393
18706,0.4921097
18707,0.49578682
18708,0.5009001
18709,0.5018592
18710,0.50565785
18711,0.5010853
18712,0.5007453
18713,0.50171494
18714,0.50226384
18715,0.4990144
18716,0.5013579
18717,0.50435835
18718,0.49293905
18719,0.497849
18720,0.49958134
18721,0.50642073
18722,0.48820773
18723,0.50184554
18724,0.49344984
18725,0.4958812
18726,0.5039169
18727,0.4980863
18729,0.5011496
18730,0.50529134
18731,0.5010565
18732,0.5050504
18733,0.49295503
18734,0.48870212
18736,0.5044328
18737,0.50152445
18738,0.5012282
18739,0.49810162
18740,0.49889427
18741,0.49411336
18742,0.50230235
18743,0.49729007
18744,0.50092065
18745,0.49969107
18747,0.49480143
18748,0.5045318
18749,0.50577754
18750,0.4930446
18751,0.49142954
18752,0.50584364
18753,0.50204617
18754,0.4994984
18756,0.4987232
18757,0.49928162
18758,0.5055504
18759,0.49778357
18760,0.50188035
18761,0.5029104
18762,0.50054765
18763,0.50121814
18764,0.49956158
18765,0.50538135
18766,0.49953824
18767,0.5029166
18768,0.50339144
18769,0.5032287
18770,0.49123782
18771,0.49391663
18772,0.49937314
18773,0.50626224
18774,0.4992935
18775,0.48951477
18776,0.49410522
18777,0.5053642
18778,0.49180686
18779,0.4995392
18780,0.50528187
18781,0.5039934
18782,0.50606
18783,0.49805543
18784,0.5024856
18785,0.49744776
18786,0.49282286
18787,0.50555825
18788,0.4934401
18789,0.4990643
18790,0.503217
18791,0.4909025
18792,0.50355726
18793,0.4888662
18794,0.49404258
18795,0.49990222
18796,0.50205624
18797,0.49965298
18798,0.49506897
18799,0.49688503
18800,0.5010761
18801,0.49921873
18802,0.5023564
18803,0.505444
18804,0.49567994
18805,0.502152
18806,0.49557775
18807,0.49626362
18808,0.504688
18809,0.4892973
18810,0.4964878
18811,0.4997997
18812,0.5038849
18813,0.49815255
18814,0.49578166
18815,0.5018397
18816,0.50247055
18817,0.49828535
18818,0.49689916
18819,0.5030872
18820,0.50004417
18821,0.49128795
18822,0.49441287
18823,0.50271904
18824,0.5046787
18825,0.50059587
18826,0.490557
18827,0.50582707
18829,0.50522786
18830,0.50541115
18831,0.50162804
18832,0.49018407
18833,0.4993715
18834,0.50026643
18835,0.49556962
18836,0.5003355
18837,0.49550095
18839,0.4927956
18840,0.5030882
18841,0.5033962
18842,0.49788812
18843,0.5042075
18844,0.49842653
18845,0.50155646
18847,0.497386
18848,0.488471
18849,0.49940562
18851,0.49646682
18852,0.49778235
18853,0.49680942
18854,0.5003645
18855,0.50581306
18856,0.50339633
18857,0.49604014
18858,0.49820167
18859,0.49564534
18860,0.49740854
18861,0.5035881
18862,0.5061951
18863,0.50506395
18864,0.4940285
18865,0.5058937
18868,0.49319628
18870,0.5027433
18871,0.50293624
18872,0.4987198
18873,0.5028185
18874,0.49415267
18875,0.49992096
18876,0.49141747
18877,0.5003232
18878,0.5042069
18879,0.5051378
18880,0.50473136
18881,0.49972573
18882,0.50527555
18883,0.5030937
18884,0.48782945
18885,0.49917597
18886,0.49765676
18887,0.5012668
18888,0.5032092
18889,0.4936703
18890,0.49958014
18891,0.5058871
18892,0.50407636
18894,0.50563514
18895,0.5036744
18896,0.50133556
18897,0.4945655
18898,0.49729744
18899,0.50293493
18900,0.5063088
18901,0.50530124
18902,0.49698076
18903,0.50549674
18904,0.50232846
18905,0.5062547
18906,0.503446
18907,0.4950896
18908,0.5031646
18909,0.49638867
18910,0.49961925
18911,0.49545518
18912,0.4939242
18913,0.5045514
18914,0.50274616
18915,0.50036335
18916,0.5009117
18917,0.4953732
18919,0.5043395
18920,0.50170475
18921,0.49996734
18922,0.50407517
18923,0.4997549
18924,0.50000226
18925,0.50112695
18926,0.5019627
18927,0.5035271
18928,0.49799612
18929,0.50213766
18930,0.50360477
18931,0.50618315
18932,0.50155216
18933,0.4997261
18934,0.49991643
18935,0.50159496
18936,0.50458866
18937,0.5015477
18938,0.50146437
18939,0.50035995
18940,0.5020667
18941,0.502494
18942,0.49445826
18943,0.48893917
18944,0.5037398
18945,0.4933585
18946,0.49066758
18947,0.49847925
18949,0.50424427
18950,0.50309604
18951,0.5017882
18952,0.5000526
18954,0.4935205
18955,0.4989485
18956,0.4998962
18957,0.50215656
18958,0.48741147
18959,0.4956658
18960,0.49474913
18961,0.49891642
18962,0.49466988
18963,0.4936057
18964,0.4992121
18965,0.50140893
18967,0.5062323
18968,0.5013902
18969,0.49681664
18970,0.50438315
18971,0.5039139
18972,0.5018899
18973,0.5009947
18974,0.489457
18976,0.50029653
18977,0.49814764
18978,0.49605063
18979,0.50218534
18980,0.4966457
18981,0.5044775
18982,0.4977541
18983,0.49339145
18984,0.49765995
18985,0.49862894
18986,0.5011261
18987,0.49885833
18988,0.4978153
18989,0.49611786
18990,0.50123656
18991,0.50175756
18993,0.5058018
18994,0.49938208
18995,0.501707
18996,0.5042118
18997,0.49270073
18998,0.50523186
18999,0.50609803
19000,0.499714
19001,0.49953422
19002,0.5007282
19003,0.5019834
19004,0.50416684
19005,0.50192595
19006,0.50343776
19007,0.50216776
19008,0.50071025
19009,0.506011
19010,0.489578
19011,0.5052173
19012,0.49853963
19013,0.5022621
19015,0.50581867
19017,0.49991307
19018,0.5030201
19020,0.5013577
19022,0.5014081
19023,0.4997854
19024,0.50480944
19025,0.4996706
19026,0.49684903
19027,0.50102067
19028,0.50599176
19029,0.49460682
19030,0.498463
19031,0.5022338
19032,0.5031857
19033,0.50030774
19034,0.50168914
19035,0.5030579
19036,0.5036607
19037,0.5032443
19038,0.5064518
19039,0.50069636
19041,0.50222236
19042,0.50369024
19044,0.49455726
19046,0.5061198
19047,0.5047794
19048,0.49909458
19049,0.49595436
19050,0.49934414
19051,0.5030161
19052,0.4932876
19054,0.494246
19055,0.5027839
19056,0.5022803
19057,0.50528735
19058,0.5029055
19059,0.49661183
19060,0.49474224
19061,0.5045823
19062,0.5045314
19063,0.49439177
19064,0.49891767
19065,0.50120413
19068,0.49859503
19069,0.50057346
19070,0.49860132
19071,0.5014967
19072,0.49663594
19073,0.49716526
19076,0.5011994
19077,0.49658442
19078,0.49930584
19079,0.5021507
19080,0.49540913
19081,0.49568692
19082,0.50458467
19083,0.4989027
19084,0.50250787
19085,0.49987677
19086,0.4910606
19087,0.49559462
19089,0.5041779
19090,0.5016616
19091,0.5033043
19092,0.5044161
19093,0.50335336
19094,0.5010249
19095,0.501772
19096,0.49469724
19097,0.49775878
19098,0.49717695
19099,0.49868667
19100,0.4967305
19101,0.502542
19102,0.5011421
19103,0.49446276
19104,0.49575436
19105,0.49952546
19106,0.49324027
19107,0.50334376
19108,0.5001545
19109,0.4974357
19110,0.50504446
19111,0.5022067
19112,0.4946539
19113,0.49888206
19114,0.49661946
19116,0.50375307
19117,0.50449485
19118,0.4955191
19119,0.5052846
19120,0.49931678
19122,0.4902198
19123,0.5000824
19124,0.49955693
19125,0.49786764
19126,0.50138754
19127,0.5042997
19129,0.49774814
19130,0.50483143
19131,0.5007631
19132,0.50602573
19134,0.50072384
19135,0.50104666
19136,0.49844688
19137,0.4938704
19138,0.5026238
19139,0.5014571
19140,0.50446886
19141,0.4988881
19143,0.5018646
19144,0.5044011
19145,0.48956156
19146,0.4904751
19147,0.50348645
19148,0.5058302
19149,0.5023166
19150,0.5058695
19151,0.50298715
19152,0.5042843
19153,0.5032244
19154,0.50281703
19155,0.50113577
19156,0.4969349
19158,0.50174713
19159,0.50383866
19160,0.4976713
19161,0.4993124
19162,0.5043837
19163,0.5056749
19164,0.49937198
19165,0.5002696
19166,0.5036987
19167,0.5007388
19168,0.50057983
19169,0.4967953
19170,0.49565968
19171,0.49473366
19172,0.500616
19173,0.4999858
19174,0.5023381
19175,0.4987951
19176,0.50164837
19177,0.50225794
19178,0.50463295
19179,0.49462357
19180,0.5015922
19181,0.5048954
19183,0.50193477
19184,0.5022048
19185,0.5037044
19186,0.49852297
19187,0.49690259
19188,0.5053911
19189,0.49883506
19190,0.50241315
19191,0.5064375
19192,0.49116516
19193,0.5029084
19194,0.5038272
19195,0.49137077
19196,0.5011295
19197,0.4954995
19198,0.49559012
19199,0.50386465
19200,0.4974994
19201,0.48895708
19202,0.491376
19203,0.50415045
19204,0.50449973
19205,0.49051487
19206,0.504105
19207,0.4944202
19208,0.49911845
19209,0.5052687
19210,0.49321902
19211,0.503145
19212,0.50638276
19213,0.50534046
19214,0.5056847
19215,0.49924976
19216,0.5063241
19217,0.505029
19219,0.50430816
19220,0.5060968
19221,0.49532646
19222,0.50403553
19223,0.4976824
19224,0.5054968
19225,0.5002625
19226,0.5049301
19227,0.49275616
19228,0.5026226
19229,0.49460164
19230,0.5027537
19231,0.5024289
19232,0.49950096
19233,0.5005878
19234,0.50409937
19236,0.5036835
19237,0.49155077
19238,0.49771217
19239,0.5010322
19240,0.5046643
19241,0.50584203
19242,0.5001473
19243,0.49338832
19244,0.4999696
19245,0.5004561
19246,0.50097984
19247,0.5061076
19248,0.4981845
19249,0.5028331
19250,0.49442318
19251,0.49907076
19253,0.50193703
19254,0.50066805
19255,0.5036334
19256,0.5067312
19257,0.5019233
19258,0.49592164
19259,0.50518715
19260,0.49878803
19261,0.50471616
19262,0.5037185
19263,0.4994589
19264,0.50014573
19265,0.5010289
19266,0.49478474
19267,0.5040347
19268,0.5016028
19270,0.49413076
19271,0.48859167
19272,0.5031096
19273,0.49541393
19274,0.49932203
19275,0.49747014
19276,0.49915636
19277,0.50106996
19278,0.49685466
19280,0.50267434
19281,0.5020376
19282,0.50017846
19283,0.4981599
19285,0.4995361
19286,0.5028579
19287,0.50260925
19289,0.50024724
19290,0.4910758
19291,0.5029157
19292,0.50484526
19293,0.5003674
19294,0.5007129
19295,0.5048233
19296,0.50513864
19297,0.49868512
19298,0.50577605
19300,0.50033855
19301,0.4954558
19302,0.50062484
19303,0.5044906
19304,0.49772835
19305,0.49811587
19306,0.50209206
19307,0.49721667
19308,0.50077564
19310,0.50168175
19311,0.4939778
19312,0.4969966
19313,0.4987059
19314,0.5015551
19315,0.49929735
19316,0.5027381
19317,0.4953408
19318,0.50610733
19319,0.50392765
19320,0.4967431
19321,0.50448287
19322,0.49695727
19323,0.505118
19324,0.50244325
19326,0.5038362
19327,0.5025965
19328,0.50557923
19329,0.50050545
19330,0.50585544
19331,0.4972979
19332,0.50343645
19333,0.50263965
19334,0.50594944
19335,0.5053827
19336,0.505303
19337,0.49205536
19338,0.50315434
19339,0.5034901
19340,0.5031331
19341,0.50227696
19342,0.49410126
19343,0.4960454
19344,0.49511495
19345,0.4999745
19346,0.50118136
19348,0.49922907
19349,0.49885097
19350,0.5015669
19351,0.5059814
19352,0.49400708
19353,0.5002901
19354,0.5050175
19355,0.4994137
19356,0.5004808
19357,0.50070924
19358,0.49700844
19359,0.4978048
19360,0.5047829
19361,0.50214285
19362,0.5065271
19363,0.49947566
19364,0.49540707
19366,0.502269
19368,0.5047355
19369,0.49911156
19371,0.49582997
19372,0.5055153
19373,0.49337718
19374,0.5051362
19375,0.50080895
19376,0.49715632
19377,0.50620335
19378,0.49607962
19379,0.4942658
19380,0.5042947
19381,0.49581203
19382,0.5005699
19383,0.49558917
19384,0.5007277
19385,0.50621194
19386,0.49548826
19387,0.5057246
19388,0.49869236
19389,0.50412387
19390,0.5054313
19391,0.5005564
19392,0.50267416
19393,0.5014113
19394,0.5014994
19395,0.49808818
19396,0.49999785
19397,0.5058458
19398,0.49903032
19400,0.49956015
19401,0.5049859
19402,0.49955052
19403,0.49628383
19404,0.504776
19405,0.5037975
19406,0.49033648
19408,0.50488394
19409,0.49244964
19410,0.5049027
19411,0.50392354
19412,0.49718478
19413,0.4974935
19414,0.49753848
19415,0.5066587
19416,0.5028925
19417,0.5007983
19419,0.4966698
19420,0.5004037
19421,0.4963484
19422,0.4956843
19423,0.49272004
19424,0.49445564
19425,0.5033043
19427,0.50031775
19428,0.4984559
19429,0.49743378
19430,0.5048435
19431,0.49630708
19432,0.49615848
19433,0.50032276
19434,0.49730587
19435,0.5039673
19436,0.49528795
19437,0.5037256
19438,0.50521755
19439,0.5032597
19440,0.50220376
19441,0.49997485
19442,0.5036737
19443,0.50050193
19444,0.50123304
19445,0.49472612
19446,0.4888577
19447,0.4983622
19448,0.5060629
19449,0.5037759
19450,0.494342
19451,0.49463606
19454,0.5028088
