essay_id,data_value
21186,0.6658662
21188,0.6658162
21189,0.66557497
21190,0.66582394
21191,0.6670971
21192,0.6656444
21193,0.66669357
21194,0.66741306
21195,0.66579455
21198,0.66801
21199,0.6662165
21200,0.6656666
21202,0.6705835
21203,0.66648555
21204,0.6661924
21205,0.66519564
21206,0.6670741
21207,0.6687171
21208,0.6662626
21209,0.66675615
21210,0.66629696
21211,0.6675558
21213,0.6679536
21214,0.6685828
21215,0.66655755
21217,0.66556424
21218,0.66650987
21219,0.66581494
21220,0.6691001
21221,0.6676139
21222,0.66760623
21223,0.6660962
21224,0.6687847
21225,0.67059284
21227,0.6656817
21229,0.6668303
21230,0.6666624
21233,0.6662024
21235,0.6671894
21236,0.66721135
21237,0.6655819
21238,0.6658474
21240,0.66714525
21241,0.66898465
21244,0.6663687
21245,0.6654754
21246,0.66566324
21247,0.66910326
21248,0.668783
21249,0.66980416
21250,0.6681388
21251,0.66538644
21253,0.6681518
21255,0.66827565
21256,0.6660782
21257,0.66875565
21258,0.6688068
21259,0.6687777
21261,0.6673651
21262,0.665728
21263,0.66890615
21264,0.6656051
21265,0.6663383
21266,0.6664684
21268,0.6677415
21269,0.6689358
21271,0.66738516
21272,0.6657241
21273,0.66550237
21274,0.6676387
21275,0.6662488
21276,0.6679743
21277,0.6688302
21279,0.6654241
21280,0.6658481
21281,0.66786534
21284,0.66543627
21285,0.66592586
21286,0.66682315
21287,0.6653889
21288,0.66894835
21289,0.6706767
21290,0.66553205
21291,0.67030567
21292,0.6726912
21293,0.6657113
21294,0.66723126
21295,0.6695607
21296,0.6668593
21297,0.66901076
21298,0.66635865
21299,0.6667954
21300,0.6675581
21301,0.66874486
21302,0.6660495
21304,0.66737366
21306,0.66970336
21307,0.6684126
21308,0.66808754
21309,0.666457
21310,0.6689227
21312,0.6691317
21315,0.6661707
21318,0.66599816
21319,0.6696202
21321,0.6656624
21322,0.66564447
21323,0.66879547
21324,0.6655016
21325,0.66839814
21327,0.6657804
21329,0.6674372
21330,0.665596
21331,0.6673003
21332,0.66761637
21333,0.665262
21334,0.666002
21336,0.6665547
21338,0.667214
21339,0.6665494
21340,0.66606325
21342,0.6668047
21343,0.6692434
21344,0.6711995
21345,0.66879123
21346,0.6674762
21347,0.6697226
21348,0.66536754
21350,0.6652928
21351,0.6683476
21352,0.665624
21354,0.66616446
21355,0.6674371
21356,0.66655195
21357,0.66689086
21358,0.66887105
21360,0.66534907
21361,0.66933864
21364,0.66973746
21365,0.666378
21366,0.6672751
21367,0.6666581
21369,0.66682315
21370,0.66584265
21373,0.6663125
21374,0.6653992
21375,0.66708213
21377,0.66571623
21379,0.6681196
21380,0.66593486
21382,0.66678053
21383,0.6667799
21384,0.665624
21385,0.6708522
21386,0.6658899
21387,0.6657988
21388,0.6660568
21389,0.66854155
21390,0.66665626
21391,0.66786635
21392,0.6677575
21393,0.6656777
21394,0.6688253
21397,0.6670187
21398,0.67057604
21399,0.6702451
21403,0.6659324
21404,0.6659793
21405,0.6684371
21407,0.6685437
21408,0.67000663
21409,0.66734564
21410,0.6667955
21411,0.67015713
21412,0.6671722
21413,0.6694211
21414,0.6684722
21415,0.66801256
21416,0.6688539
21418,0.66840947
21419,0.6678211
21421,0.6663316
21422,0.6668876
21424,0.6670252
21425,0.66573495
21426,0.6670096
21427,0.66595674
21428,0.66746324
21429,0.67319393
21431,0.66754776
21432,0.6719208
21433,0.6662495
21434,0.66672915
21436,0.6659027
21437,0.667821
21438,0.6698864
21440,0.6665878
21441,0.6664361
21442,0.66683847
21443,0.66529596
21444,0.66561496
21446,0.66612625
21447,0.6658805
21448,0.6652355
21449,0.6653017
21450,0.6663449
21451,0.6704819
21452,0.6663088
21453,0.66591084
21454,0.6661639
21456,0.6656349
21457,0.6674837
21458,0.66659194
21459,0.6657508
21460,0.6651375
21462,0.6675174
21463,0.66857046
21465,0.66590244
21467,0.6704829
21468,0.6658416
21470,0.66835034
21471,0.66596615
21472,0.6682881
21473,0.66676754
21475,0.66845864
21476,0.6650184
21477,0.665378
21478,0.6663523
21479,0.6689687
21480,0.6699351
21481,0.66578585
21482,0.6674532
21483,0.6685703
21484,0.67119044
21485,0.6654904
21487,0.6693648
21488,0.6670864
21489,0.6691885
21490,0.67129976
21491,0.6681965
21494,0.6663561
21495,0.66593564
21500,0.6663934
21501,0.666968
21502,0.66679156
21503,0.6679714
21505,0.66736805
21506,0.668615
21507,0.6666336
21508,0.66831005
21509,0.66709876
21510,0.66727734
21511,0.6664684
21512,0.66712934
21513,0.66622686
21514,0.6657078
21515,0.6664373
21516,0.66553277
21517,0.66610575
21518,0.66850907
21519,0.66543424
21521,0.66694075
21522,0.6666374
21525,0.6706602
21526,0.6673641
21529,0.6674414
21530,0.67095375
21531,0.6711015
21532,0.67230284
21533,0.6661155
21535,0.6676897
21536,0.6655716
21537,0.66604584
21539,0.6680491
21540,0.66873896
21541,0.66893655
21542,0.6681355
21544,0.66657484
21545,0.6659573
21546,0.66780686
21547,0.6673155
21548,0.66631466
21549,0.6656859
21550,0.6659096
21552,0.66683704
21553,0.6684513
21554,0.6683191
21555,0.6677597
21556,0.6679791
21557,0.66720635
21558,0.66639936
21559,0.6665889
21560,0.6678235
21561,0.6685142
21563,0.6692835
21564,0.6671294
21566,0.66701925
21567,0.6701862
21568,0.668389
21569,0.6652151
21570,0.667838
21571,0.6679723
21573,0.66550136
21574,0.6661299
21575,0.6663477
21577,0.6677866
21578,0.667561
21579,0.66727704
21581,0.66609895
21582,0.6668016
21584,0.66978085
21586,0.66647893
21587,0.66803753
21589,0.6687214
21592,0.667926
21594,0.66827667
21595,0.66600937
21596,0.6655386
21598,0.66593117
21599,0.6695499
21601,0.6681303
21603,0.66542417
21604,0.66715705
21605,0.6668873
21606,0.66576135
21607,0.6696876
21608,0.667825
21609,0.6664207
21610,0.66590893
21611,0.66650075
21613,0.66558284
21615,0.6688819
21617,0.6662596
21618,0.66630137
21619,0.67438513
21620,0.6679487
21621,0.6672723
21623,0.6668549
21624,0.6693524
21626,0.6679354
21628,0.66793734
21629,0.6654401
21630,0.6665647
21633,0.6674902
