essay_id,data_value
21480,0.6766469
21481,0.6649799
21482,0.6610715
21483,0.6551686
21484,0.65616256
21485,0.66354895
21487,0.6759596
21488,0.6623753
21489,0.65911686
21490,0.6548386
21491,0.6730881
21494,0.6657278
21495,0.66123116
21500,0.6679232
21501,0.65794843
21502,0.6712421
21503,0.66874295
21505,0.65438896
21506,0.6534676
21507,0.6688774
21508,0.6616212
21509,0.6561751
21510,0.66351825
21511,0.65940636
21512,0.659471
21513,0.66908854
21514,0.65589297
21515,0.666171
21516,0.66712147
21517,0.6601539
21518,0.6570075
21519,0.6671973
21521,0.6704509
21522,0.6590544
21525,0.67838335
21526,0.65870553
21529,0.6553994
21530,0.6604092
21531,0.6558846
21532,0.6628433
21533,0.65679646
21535,0.67142296
21536,0.6595304
21537,0.65797246
21539,0.66236126
21540,0.6628915
21541,0.6616617
21542,0.6605089
21544,0.660868
21545,0.66789675
21546,0.66670823
21547,0.661779
21548,0.6686459
21549,0.6536041
21550,0.6657493
21552,0.6556758
21553,0.6548027
21554,0.6676249
21555,0.65579814
21556,0.6646553
21557,0.66254896
21558,0.6699799
21559,0.66032016
21560,0.66475666
21561,0.6567373
21563,0.6569995
21564,0.66410667
21566,0.67065305
21567,0.6547153
21568,0.65512246
21569,0.660452
21570,0.6693104
21571,0.6563433
21573,0.66340077
21574,0.66944844
21575,0.6581022
21577,0.65664554
21578,0.6661795
21579,0.6545465
21581,0.65897363
21582,0.66514
21584,0.677689
21586,0.6596475
21587,0.66154075
21589,0.67462265
21592,0.6577896
21594,0.66812545
21595,0.6547729
21596,0.6608628
21598,0.65636003
21599,0.6561832
21601,0.6552094
21603,0.6600662
21604,0.6673078
21605,0.6556943
21606,0.6542056
21607,0.660073
21608,0.660301
21609,0.6660156
21610,0.6678276
21611,0.66681606
21613,0.66796213
21615,0.67536634
21617,0.66865444
21618,0.66242474
21619,0.66738236
21620,0.6723865
21621,0.6616147
21623,0.66963184
21624,0.67114735
21626,0.6737317
21628,0.666467
21629,0.66867983
21630,0.6624006
21633,0.65760994
