essay_id,data_value
21447,0.6565869
21448,0.656583
21449,0.6562699
21450,0.65670377
21451,0.65640885
21452,0.65547544
21453,0.6561961
21454,0.6562059
21456,0.65664256
21457,0.65534735
21458,0.65535754
21459,0.6564993
21460,0.6557536
21462,0.6574973
21463,0.65638727
21465,0.65636027
21467,0.6557252
21468,0.6560924
21470,0.6573187
21471,0.6563394
21472,0.65759695
21473,0.6554914
21475,0.6553205
21476,0.65625864
21477,0.6561765
21478,0.65576893
21479,0.6571504
21480,0.657965
21481,0.65623915
21482,0.65685123
21483,0.65535897
21484,0.65587884
21485,0.65662575
21487,0.657692
21488,0.65560395
21489,0.6573695
21490,0.6561375
21491,0.6575034
21494,0.65646505
21495,0.65640366
21500,0.656691
21501,0.65631187
21502,0.65707356
21503,0.65752983
21505,0.6553159
21506,0.65569216
21507,0.6568967
21508,0.6555622
21509,0.6571855
21510,0.65601313
21511,0.6563514
21512,0.65710294
21513,0.6565889
21514,0.6558355
21515,0.6570321
21516,0.6563184
21517,0.6566597
21518,0.6555283
21519,0.65672684
21521,0.6571365
21522,0.6556736
21525,0.6579524
21526,0.655905
21529,0.6558875
21530,0.6565312
21531,0.6558712
21532,0.6568132
21533,0.6556196
21535,0.6568483
21536,0.65612304
21537,0.6561779
21539,0.65567106
21540,0.65554804
21541,0.6554131
21542,0.6555668
21544,0.6567618
21545,0.65630746
21546,0.65713364
21547,0.6559917
21548,0.6566502
21549,0.6561108
21550,0.6563534
21552,0.6564427
21553,0.65741193
21554,0.6576893
21555,0.65725905
21556,0.65605736
21557,0.6561015
21558,0.6569207
21559,0.656976
21560,0.65568787
21561,0.6554515
21563,0.65565026
21564,0.6559559
21566,0.65692234
21567,0.65527207
21568,0.6553384
21569,0.6561767
21570,0.65707046
21571,0.65559465
21573,0.65669394
21574,0.65665114
21575,0.65646935
21577,0.6554168
21578,0.65668774
21579,0.65666467
21581,0.6557536
21582,0.6568186
21584,0.6581982
21586,0.656287
21587,0.6560722
21589,0.6580713
21592,0.65526026
21594,0.65748674
21595,0.6560852
21596,0.65678895
21598,0.6564406
21599,0.6553039
21601,0.65534794
21603,0.65621316
21604,0.65657675
21605,0.6554029
21606,0.6561627
21607,0.65549475
21608,0.6553505
21609,0.65587
21610,0.6562515
21611,0.65627766
21613,0.65613365
21615,0.65828764
21617,0.6567887
21618,0.6558793
21619,0.6585147
21620,0.6574564
21621,0.6557618
21623,0.6572157
21624,0.6583742
21626,0.657249
21628,0.6569035
21629,0.6564701
21630,0.6556074
21633,0.6554193
