essay_id,data_value
21448,0.63301766
21449,0.63325524
21450,0.63367426
21451,0.63454914
21452,0.6335605
21453,0.6337863
21454,0.6342972
21456,0.6340639
21457,0.6341129
21458,0.6341155
21459,0.6341388
21460,0.6333135
21462,0.6336128
21463,0.6331842
21465,0.63370436
21467,0.6345169
21468,0.6337523
21470,0.6337188
21471,0.63415307
21472,0.6334396
21473,0.6340206
21475,0.6340729
21476,0.6348501
21477,0.6345948
21478,0.63429457
21479,0.6331978
21480,0.633312
21481,0.6341621
21482,0.63315976
21483,0.63424516
21484,0.63495886
21485,0.63382787
21487,0.63302004
21488,0.6341758
21489,0.63304025
21490,0.63493466
21491,0.63309467
21494,0.63409
21495,0.63370657
21500,0.6338182
21501,0.6329023
21502,0.6339729
21503,0.63332784
21505,0.6340628
21506,0.63456094
21507,0.6337642
21508,0.6344565
21509,0.6331436
21510,0.63434315
21511,0.633848
21512,0.63290626
21513,0.63389826
21514,0.633443
21515,0.6337566
21516,0.63367283
21517,0.63332146
21518,0.6340994
21519,0.6338348
21521,0.63389534
21522,0.6340666
21525,0.63318205
21526,0.6340776
21529,0.6339461
21530,0.6346524
21531,0.63491184
21532,0.6349676
21533,0.63377213
21535,0.63363534
21536,0.6335783
21537,0.6333702
21539,0.6346543
21540,0.6345766
21541,0.6340803
21542,0.6341319
21544,0.63310075
21545,0.63366663
21546,0.63361245
21547,0.6343027
21548,0.633639
21549,0.63317764
21550,0.63408715
21552,0.63344324
21553,0.63266045
21554,0.6333289
21555,0.6328952
21556,0.6344719
21557,0.63428444
21558,0.63389707
21559,0.63308626
21560,0.6344504
21561,0.63413215
21563,0.63460404
21564,0.6341961
21566,0.6338159
21567,0.6345218
21568,0.6341189
21569,0.63351595
21570,0.6331834
21571,0.63421834
21573,0.6337118
21574,0.63411146
21575,0.63298595
21577,0.6340573
21578,0.6332704
21579,0.63334054
21581,0.6336964
21582,0.63356096
21584,0.6331245
21586,0.63406485
21587,0.63307303
21589,0.6331887
21592,0.63406366
21594,0.63323385
21595,0.63363355
21596,0.63325447
21598,0.6330958
21599,0.6346921
21601,0.6341125
21603,0.6336523
21604,0.6334326
21605,0.63373154
21606,0.6336861
21607,0.6347841
21608,0.6340639
21609,0.6341235
21610,0.6341138
21611,0.6342439
21613,0.63405156
21615,0.63332
21617,0.6336979
21618,0.6341109
21619,0.6347358
21620,0.6333478
21621,0.6344672
21623,0.63371336
21624,0.63318163
21626,0.6336556
21628,0.63332194
21629,0.6341235
21630,0.63409656
21633,0.6340656
