essay_id,data_value
21175,0.50621843
21176,0.5085297
21177,0.5083772
21178,0.50746465
21179,0.5089435
21180,0.50843287
21181,0.50853187
21182,0.50756437
21183,0.50855494
21185,0.5081197
21186,0.5075992
21188,0.50762755
21189,0.50858164
21190,0.50742614
21191,0.5088795
21192,0.50800526
21193,0.5078396
21194,0.5078325
21195,0.50882125
21198,0.50744015
21199,0.5090179
21200,0.50727785
21202,0.5053535
21203,0.50849926
21204,0.50879884
21205,0.50900894
21206,0.50809747
21207,0.5059356
21208,0.5072226
21209,0.5084948
21210,0.50888515
21211,0.5082741
21213,0.5064164
21214,0.5053929
21215,0.5075032
21217,0.5092069
21218,0.5087219
21219,0.50674057
21220,0.50559914
21221,0.50818545
21222,0.5090823
21223,0.5083716
21224,0.50639373
21225,0.5050574
21227,0.5077436
21229,0.5086779
21230,0.50715333
21233,0.50831664
21235,0.508363
21236,0.5082783
21237,0.50859106
21238,0.5084484
21240,0.50850415
21241,0.50741374
21244,0.5090451
21245,0.50829124
21246,0.5090048
21247,0.5062563
21248,0.5060088
21249,0.505157
21250,0.50742483
21251,0.5080827
21253,0.50522316
21255,0.50725543
21256,0.5082059
21257,0.5064394
21258,0.5048273
21259,0.5077252
21261,0.5071284
21262,0.50694746
21263,0.5042003
21264,0.507251
21265,0.50714695
21266,0.508253
21268,0.5066851
21269,0.5061541
21271,0.5089849
21272,0.5084677
21273,0.5087943
21274,0.5061578
21275,0.50669307
21276,0.506901
21277,0.5053975
21279,0.5087432
21280,0.5072477
21281,0.5065738
21284,0.5087139
21285,0.5075791
21286,0.5061782
21287,0.5082524
21288,0.506059
21289,0.5055713
21290,0.50832736
21291,0.5036892
21292,0.5035744
21293,0.5085153
21294,0.5071677
21295,0.50583595
21296,0.50869614
21297,0.50675434
21298,0.50881195
21299,0.5087521
21300,0.50802654
21301,0.5088423
21302,0.50763744
21304,0.50731385
21306,0.5065716
21307,0.5088689
21308,0.50622153
21309,0.5083044
21310,0.50563294
21312,0.5051876
21315,0.50893694
21318,0.50766224
21319,0.50671524
21321,0.5088064
21322,0.5091546
21323,0.50641155
21324,0.50858873
21325,0.50717276
21327,0.50859034
21329,0.50664836
21330,0.50934696
21331,0.5095499
21332,0.5074424
21333,0.5086747
21334,0.508679
21336,0.508689
21338,0.5064269
21339,0.5081286
21340,0.5079899
21342,0.50803685
21343,0.5046376
21344,0.50505394
21345,0.5079347
21346,0.5079364
21347,0.50430197
21348,0.5086981
21350,0.5082522
21351,0.50790715
21352,0.5087466
21354,0.5069237
21355,0.50870013
21356,0.50589305
21357,0.50775826
21358,0.5067829
21360,0.5081229
21361,0.5061587
21364,0.505801
21365,0.5075398
21366,0.50768137
21367,0.50703627
21369,0.50933945
21370,0.5082879
21373,0.5085298
21374,0.5084389
21375,0.50862706
21377,0.5091221
21379,0.50582904
21380,0.50847757
21382,0.5078113
21383,0.5079177
21384,0.50659084
21385,0.5042743
21386,0.50796705
21387,0.5086494
21388,0.5087028
21389,0.5091431
21390,0.50714076
21391,0.50739175
21392,0.5071093
21393,0.5083539
21394,0.5079019
21397,0.5064388
21398,0.50527495
21399,0.5075674
21403,0.50771666
21404,0.50789464
21405,0.50618285
21407,0.5065911
21408,0.50922644
21409,0.5077441
21410,0.50826174
21411,0.50433975
21412,0.50836813
21413,0.5065285
21414,0.50518066
21415,0.5070785
21416,0.5055031
21418,0.506853
21419,0.507342
21421,0.5083159
21422,0.5074859
21424,0.5075797
21425,0.5075132
21426,0.5083338
21427,0.5090075
21428,0.50901026
21429,0.50363
21431,0.50788325
21432,0.50352585
21433,0.50631213
21434,0.5094754
21436,0.5070645
21437,0.50862336
21438,0.5050993
21440,0.5085465
21441,0.50843096
21442,0.50728863
21443,0.5084063
21444,0.50901407
21446,0.5081499
21447,0.50865036
21448,0.5080895
21449,0.50821584
21450,0.50827026
21451,0.5047547
21452,0.5068451
21453,0.50837547
21454,0.5076724
21456,0.5073637
21457,0.5070749
21458,0.5070604
21459,0.50886464
21460,0.5079561
21462,0.50584507
21463,0.50871664
21465,0.5087809
21467,0.5057554
21468,0.5089504
21470,0.50680923
21471,0.50780374
21472,0.50587416
21473,0.507519
21475,0.50620586
21476,0.508179
21477,0.509366
21478,0.50840557
21479,0.50668925
21480,0.5051317
21481,0.5087885
21482,0.508337
21483,0.5057298
21484,0.5053246
21485,0.5079947
21487,0.5060994
21488,0.5069506
21489,0.507295
21490,0.50487864
21491,0.50677377
21494,0.50820833
21495,0.5082377
21500,0.5068155
21501,0.5089595
21502,0.5059806
21503,0.5063937
21505,0.5061639
21506,0.50602734
21507,0.50878567
21508,0.50738066
21509,0.5073587
21510,0.5075642
21511,0.50827724
21512,0.50829875
21513,0.5087052
21514,0.50780314
21515,0.50673443
21516,0.5090751
21517,0.5082424
21518,0.5053549
21519,0.5088443
21521,0.50580037
21522,0.5072252
21525,0.5052875
21526,0.5082806
21529,0.5076957
21530,0.503947
21531,0.50500715
21532,0.50307
21533,0.50686777
21535,0.5087242
21536,0.5083275
21537,0.5088435
21539,0.5072309
21540,0.5070965
21541,0.5066316
21542,0.5072067
21544,0.5081772
21545,0.50832653
21546,0.5066126
21547,0.5085099
21548,0.50872767
21549,0.50888807
21550,0.5082256
21552,0.5086662
21553,0.5070896
21554,0.5067504
21555,0.50825953
21556,0.5084419
21557,0.5082553
21558,0.50685966
21559,0.508606
21560,0.5077102
21561,0.50555855
21563,0.5066367
21564,0.50840163
21566,0.5078803
21567,0.5061583
21568,0.50673836
21569,0.50918144
21570,0.5074793
21571,0.5059716
21573,0.50788563
21574,0.5069512
21575,0.5086665
21577,0.50576985
21578,0.50799465
21579,0.5083927
21581,0.50781703
21582,0.5084274
21584,0.5047351
21586,0.50865835
21587,0.50892735
21589,0.5052282
21592,0.50715786
21594,0.5067767
21595,0.50739366
21596,0.5091392
21598,0.5075125
21599,0.50681007
21601,0.50673157
21603,0.50802046
21604,0.5087848
21605,0.5064176
21606,0.5077091
21607,0.5060659
21608,0.5066693
21609,0.5079308
21610,0.5082827
21611,0.5078857
21613,0.5082656
21615,0.5045015
21617,0.5076611
21618,0.5080177
21619,0.5070595
21620,0.50736535
21621,0.5078517
21623,0.5081279
21624,0.50448096
21626,0.50690717
21628,0.5066586
21629,0.50847745
21630,0.5074413
21633,0.50648457
