essay_id,data_value
19109,0.38306916
19110,0.38235763
19111,0.38256297
19112,0.3835201
19113,0.38286552
19114,0.38321573
19116,0.38221663
19117,0.38221017
19118,0.38320598
19119,0.3820628
19120,0.38294291
19122,0.3838511
19123,0.3822696
19124,0.38286167
19125,0.3832516
19126,0.38271955
19127,0.38200864
19129,0.38286084
19130,0.38246012
19131,0.38217816
19132,0.382089
19134,0.38225597
19135,0.38243988
19136,0.38286105
19137,0.3833307
19138,0.38236523
19139,0.3825416
19140,0.38179553
19141,0.38306427
19143,0.38249415
19144,0.382314
19145,0.38400984
19146,0.38372338
19147,0.38265532
19148,0.38218108
19149,0.38262632
19150,0.38190076
19151,0.3820588
19152,0.38203946
19153,0.38239002
19154,0.3827384
19155,0.382812
19156,0.38301963
19158,0.38256428
19159,0.38253874
19160,0.38315573
19161,0.38280094
19162,0.38201854
19163,0.38202316
19164,0.38299298
19165,0.3827892
19166,0.38243735
19167,0.38248935
19168,0.38309672
19169,0.38338712
19170,0.38341263
19171,0.38351315
19172,0.38276663
19173,0.38285238
19174,0.38200548
19175,0.38300934
19176,0.38278243
19177,0.3822158
19178,0.38223168
19179,0.3834235
19180,0.3830609
19181,0.38222703
19183,0.38209248
19184,0.38268527
19185,0.38240066
19186,0.38270897
19187,0.38335213
19188,0.3819568
19189,0.38298124
19190,0.382156
19191,0.3822238
19192,0.38390872
19193,0.38244674
19194,0.38239795
19195,0.38355118
19196,0.3824973
19197,0.38288784
19198,0.3831822
19199,0.38229817
19200,0.3832291
19201,0.3840422
19202,0.3835742
19203,0.38246986
19204,0.38233832
19205,0.38372797
19206,0.38238692
19207,0.38333574
19208,0.38291886
19209,0.38206032
19210,0.3833244
19211,0.3821125
19212,0.38229844
19213,0.38194853
19214,0.38200986
19215,0.38252717
19216,0.38193393
19217,0.38220716
19219,0.38219824
19220,0.38192847
19221,0.38327625
19222,0.38203835
19223,0.38299152
19224,0.38206425
19225,0.38262376
19226,0.38232845
19227,0.3833317
19228,0.3822081
19229,0.3831301
19230,0.38278934
19231,0.38206545
19232,0.38277984
19233,0.38264945
19234,0.38213682
19236,0.38212514
19237,0.3837832
19238,0.38305527
19239,0.3824574
19240,0.38213745
19241,0.38204435
19242,0.38273534
19243,0.38329154
19244,0.38270807
19245,0.3828957
19246,0.38270375
19247,0.38201037
19248,0.38280287
19249,0.38258716
19250,0.383246
19251,0.38289258
19253,0.38270152
19254,0.38286874
19255,0.38270307
19256,0.38199726
19257,0.38264248
19258,0.38316232
19259,0.3822663
19260,0.38284847
19261,0.38191137
19262,0.3821812
19263,0.38267663
19264,0.38259894
19265,0.38250887
19266,0.3829856
19267,0.3819169
19268,0.38268092
19270,0.38326982
19271,0.38401023
19272,0.3825847
19273,0.38322705
19274,0.38296226
19275,0.38259715
19276,0.38277704
19277,0.38281146
19278,0.3826432
19280,0.38225064
19281,0.38256314
19282,0.3825007
19283,0.38305426
19285,0.38290635
19286,0.38239416
19287,0.38255927
19289,0.38268423
19290,0.38372484
19291,0.38270512
19292,0.38209102
19293,0.38291156
19294,0.38266006
19295,0.38206804
19296,0.38193145
19297,0.3829466
19298,0.38242888
19300,0.38263193
19301,0.3833735
19302,0.3824268
19303,0.3824468
19304,0.38286126
19305,0.38316375
19306,0.38259828
19307,0.38297418
19308,0.38290095
19310,0.3826916
19311,0.38307554
19312,0.3826927
19313,0.38241214
19314,0.38250518
19315,0.3827287
19316,0.38232556
19317,0.38345048
19318,0.38206205
19319,0.3822524
19320,0.3827207
19321,0.38225824
19322,0.38327602
19323,0.38259318
19324,0.3824775
19326,0.38240078
19327,0.3825895
19328,0.38250622
19329,0.38287517
19330,0.38234395
19331,0.38287356
19332,0.38241833
19333,0.38236216
19334,0.38202086
19335,0.38214552
19336,0.38201383
19337,0.3836838
19338,0.38261116
19339,0.38237777
19340,0.38266796
19341,0.38210815
19342,0.38307735
19343,0.38320592
19344,0.3836311
19345,0.3829891
19346,0.38236406
19348,0.38236377
19349,0.38319495
19350,0.38272062
19351,0.3820238
19352,0.3835206
19353,0.38318577
19354,0.38202748
19355,0.38256237
19356,0.38283518
19357,0.38294128
19358,0.38256478
19359,0.38287207
19360,0.3820194
19361,0.3824178
19362,0.3821327
19363,0.3825459
19364,0.38326764
19366,0.38235524
19368,0.38206476
19369,0.38287073
19371,0.38313136
19372,0.3820852
19373,0.38316527
19374,0.3825847
19375,0.38283238
19376,0.38271886
19377,0.38246667
19378,0.38306785
19379,0.3832614
19380,0.38220438
19381,0.38306722
19382,0.38276094
19383,0.3829226
19384,0.38242117
19385,0.38217407
19386,0.3830317
19387,0.38238156
19388,0.38305768
19389,0.38230932
19390,0.3823707
19391,0.38267434
19392,0.3822248
19393,0.3823379
19394,0.3827473
19395,0.3823715
19396,0.38280204
19397,0.38217604
19398,0.3826933
19400,0.3827881
19401,0.3824496
19402,0.38272145
19403,0.38312277
19404,0.38214418
19405,0.38244596
19406,0.38403398
19408,0.38193035
19409,0.38391685
19410,0.3820659
19411,0.38211045
19412,0.3832144
19413,0.3827876
19414,0.38287535
19415,0.38194418
19416,0.3826262
19417,0.3828797
19419,0.38309488
19420,0.38303977
19421,0.38282925
19422,0.38330618
19423,0.3837303
19424,0.3834258
19425,0.38203287
19427,0.38228047
19428,0.38308176
19429,0.38303998
19430,0.38273373
19431,0.38321126
19432,0.38334322
19433,0.38268524
19434,0.38318676
19435,0.3821252
19436,0.38314426
19437,0.38229397
19438,0.38204318
19439,0.38222203
19440,0.3825646
19441,0.38231155
19442,0.3824837
19443,0.3827253
19444,0.38263932
19445,0.38352206
19446,0.38390386
19447,0.38319162
19448,0.38208774
19449,0.38200277
19450,0.3839359
19451,0.38320988
19454,0.382148
19455,0.3820768
19456,0.38292453
19457,0.3823624
19458,0.38225842
19459,0.38313422
19460,0.38222817
19462,0.38238373
19463,0.38215554
19464,0.38291058
19465,0.382668
19466,0.38221672
19467,0.38210773
19468,0.38333854
19469,0.38220432
19470,0.38185823
19471,0.38408554
19472,0.38419607
19473,0.3826272
19474,0.38295504
19475,0.38247296
19476,0.38258532
19477,0.3823174
19478,0.38346502
19479,0.38219267
19480,0.3819114
19481,0.3834028
19482,0.38256362
19484,0.38200343
19485,0.3830004
19488,0.38361832
19489,0.38225585
19490,0.38219213
19491,0.3832096
19492,0.38257852
19493,0.3829557
19494,0.3819593
19495,0.38217542
19496,0.38192144
19497,0.38236058
19498,0.38202354
19499,0.38260832
19500,0.38262662
19501,0.38364154
19502,0.38227984
19503,0.3825573
19504,0.3822996
19505,0.38223016
19506,0.38262013
19507,0.38220116
19508,0.3822512
19509,0.38246933
19510,0.38276416
19511,0.3827345
19512,0.38325706
19513,0.38273832
19514,0.38271934
19515,0.38333175
19516,0.38381106
19517,0.3822705
19518,0.3832331
19519,0.38296857
19520,0.38295543
19521,0.38239366
19522,0.38268116
19523,0.38272318
19524,0.38223818
19525,0.38287866
19526,0.38209435
19527,0.38226143
19528,0.3823178
19529,0.38263544
19530,0.38313362
19533,0.38220516
19534,0.3827105
19535,0.38266176
19536,0.38242897
19537,0.38242635
19538,0.3824498
19539,0.38211003
19540,0.38216975
19541,0.38203943
19542,0.3827034
19543,0.38270614
19544,0.38313866
19545,0.38248557
19546,0.38256866
19547,0.38216615
19548,0.38305724
19549,0.38240272
19550,0.38312662
19553,0.38288704
19554,0.3820229
19555,0.38296393
19556,0.3819849
19557,0.38340712
19558,0.38217705
19559,0.38210383
19561,0.38298935
19562,0.3827623
19563,0.38211963
20716,0.38212636
20717,0.38269958
20718,0.3818199
20719,0.38242775
20721,0.3827233
20722,0.38183174
20723,0.38219246
20724,0.38244843
20725,0.38196906
20726,0.38239625
20727,0.38195407
20728,0.38221714
20732,0.38245833
20733,0.38213488
20734,0.38202024
20735,0.38213426
20736,0.38258538
20737,0.38231218
20739,0.38292456
20741,0.38264373
20742,0.38234004
20743,0.38183188
20745,0.38207084
20746,0.38272634
20747,0.3827002
20748,0.38180053
20751,0.3826117
20754,0.38259917
20755,0.38216266
20756,0.38198313
20757,0.38206238
20758,0.38202602
20759,0.3824428
20760,0.38305622
20761,0.38200027
20762,0.3819105
20763,0.38191435
20764,0.3823163
20765,0.38192394
20766,0.3820848
20767,0.3823571
20768,0.38182312
20769,0.3826447
20770,0.38264862
20771,0.38218403
20772,0.38193792
20773,0.38188335
20774,0.38256407
20775,0.38257462
20776,0.38199058
20777,0.38249105
20778,0.38189292
20779,0.38181823
20781,0.38177386
20783,0.3820883
20784,0.382056
20785,0.38278607
20787,0.38306472
20790,0.3824423
20791,0.38295144
20792,0.38204136
20793,0.3818512
20794,0.38232073
20795,0.38179642
20796,0.3826767
20797,0.38248196
20800,0.38210437
20802,0.38270676
20803,0.3828483
20804,0.38283533
20805,0.3818626
20806,0.3818764
20807,0.38190332
20808,0.38249096
20809,0.38184077
20812,0.38215688
20813,0.38221848
20814,0.3829785
20815,0.38225797
20817,0.382241
20818,0.38219792
20819,0.38209054
20821,0.38315254
20822,0.3822961
20823,0.38200155
20824,0.38303995
20825,0.38193798
20826,0.38401443
20827,0.38274562
20828,0.38213223
20829,0.38318536
20830,0.38208058
20831,0.38212794
20832,0.38211024
20833,0.38195932
20835,0.3820115
20836,0.38259134
20838,0.38206726
20839,0.38208023
20840,0.38209638
20841,0.38213804
20842,0.38216904
20844,0.38290328
20846,0.3820119
20847,0.38185427
20848,0.3829406
20849,0.38231614
20850,0.3823459
20851,0.38189185
20852,0.38238475
20853,0.38183355
20856,0.38267353
20857,0.381838
20859,0.38191956
20860,0.38240388
20861,0.38248348
20862,0.38224778
20863,0.38194612
20865,0.38210735
20866,0.3824024
20869,0.38239214
20870,0.38213387
20871,0.38201445
20872,0.3818977
20874,0.38192973
20876,0.38196537
20877,0.38235545
20878,0.38193578
20879,0.38247156
20881,0.3829996
20882,0.3818525
20883,0.38210008
20884,0.38255847
20885,0.3824506
20887,0.38187024
20888,0.38319683
20889,0.3824383
20892,0.38257378
20893,0.38250023
20894,0.382125
20895,0.382475
20896,0.38239875
20897,0.3825085
20898,0.38201877
20899,0.38222128
20900,0.38258022
20901,0.38186365
20902,0.38223818
20904,0.3823262
20905,0.3824048
20906,0.38332134
20907,0.38203847
20908,0.3822446
20909,0.38264406
20910,0.3821001
20911,0.38253668
20913,0.38210374
20914,0.38189015
20915,0.38194624
20916,0.38206133
20917,0.38230693
20918,0.38199615
20919,0.38255256
20920,0.3818343
20921,0.38191858
20922,0.38281882
20923,0.3818006
20924,0.38224402
20925,0.3818021
20926,0.3825076
20927,0.38219532
20928,0.382999
20929,0.3821438
20930,0.38176975
20931,0.3818865
20932,0.38218713
20933,0.38210163
20935,0.38198578
20936,0.38257343
20938,0.38238075
20939,0.38208747
20940,0.38286975
20942,0.3823365
20943,0.38216922
20944,0.382767
20945,0.38221696
20946,0.38215813
20947,0.38201752
20948,0.3821566
20949,0.3821115
20953,0.3823592
20954,0.3831713
20955,0.38177946
20956,0.3819471
20957,0.382304
20958,0.3819194
20959,0.38218784
20962,0.381753
20963,0.3820676
20964,0.38218334
20965,0.38241103
20966,0.38219756
20967,0.38263792
20968,0.38202727
20971,0.38267347
20972,0.38205844
20973,0.3826407
20974,0.38201925
20975,0.38190445
20976,0.381814
20977,0.38187242
20979,0.38209948
20981,0.38333243
20982,0.38193694
20983,0.38311157
20984,0.3824212
20985,0.38231292
20987,0.38184723
20988,0.38236412
20992,0.3821101
20993,0.38224897
20994,0.38224554
20996,0.38348734
20998,0.3818202
20999,0.3819937
21000,0.38211435
21001,0.38186628
21002,0.38252178
21003,0.38198125
21004,0.3822011
21005,0.3819279
21006,0.38197392
21007,0.382066
21008,0.3823443
21009,0.38238242
21010,0.3821337
21012,0.38203093
21013,0.38198367
21014,0.38216618
21015,0.3820074
21016,0.38187584
21017,0.38208318
21020,0.3831879
21021,0.38232145
21022,0.38205063
21023,0.38205
21024,0.3826532
21025,0.3818572
21026,0.38188702
21028,0.3827698
21029,0.38214126
21030,0.38292947
21031,0.38325417
21032,0.38198346
21033,0.38294014
21034,0.38252485
21035,0.38272837
21036,0.38211608
21037,0.38261342
21038,0.38288683
21039,0.381941
21042,0.3823087
21043,0.38180268
21044,0.38198292
21045,0.38256547
21049,0.38188416
21051,0.38200614
21052,0.3824828
21053,0.38220856
21054,0.38203788
21055,0.38286135
21056,0.38295403
21057,0.3820944
21058,0.38214505
21059,0.382634
21060,0.38199657
21061,0.38184038
21063,0.38206428
21064,0.38180888
21065,0.38312262
21067,0.38188833
21068,0.3821883
21069,0.38197988
21070,0.38185242
21071,0.3829028
21072,0.38199547
21073,0.3817739
21074,0.3820721
21075,0.3818831
21076,0.38186666
21077,0.38247156
21078,0.38274303
21079,0.382507
21081,0.3822461
21083,0.38256562
21085,0.38190752
21086,0.38210195
21087,0.3823278
21089,0.3820089
21090,0.38244715
21091,0.38274547
21092,0.382363
21093,0.38210472
21094,0.38196832
21095,0.3823573
21096,0.3823352
21097,0.38256347
21098,0.3818093
21099,0.3818939
21101,0.3827157
21102,0.38193354
21103,0.3823821
21105,0.3818831
21106,0.38211936
21107,0.3825241
21109,0.38210014
21110,0.3824269
21111,0.38207987
21112,0.38187498
21113,0.38191262
21114,0.38262013
21115,0.38202253
21116,0.3819108
21118,0.3830894
21119,0.38212585
21120,0.38262862
21122,0.38218397
21123,0.38258252
21126,0.38319334
21127,0.38217714
21129,0.38204205
21130,0.3819433
21131,0.3820256
21132,0.38316974
21133,0.3824327
21134,0.38227007
21135,0.38176435
21136,0.38264832
21137,0.38183367
21138,0.38214874
21140,0.3822233
21141,0.38265908
21142,0.38230625
21143,0.38191414
21144,0.38276073
21145,0.38255173
21146,0.3825604
21147,0.38213968
21148,0.38211524
21149,0.3818789
21150,0.38214368
21151,0.38229108
21153,0.38216013
21154,0.38192222
21155,0.3821502
21156,0.38181144
21157,0.382109
21158,0.38261485
21159,0.3826407
21160,0.3818768
21161,0.381791
21163,0.3823579
21164,0.38283932
21166,0.38206324
21167,0.3818322
21168,0.38214573
21170,0.38183784
21171,0.38237688
21174,0.3822749
21175,0.3822892
21176,0.38192627
21177,0.3818996
21178,0.38218898
21179,0.3822225
21180,0.38204277
21181,0.38207763
21182,0.3821709
21183,0.3821959
21185,0.38221237
21186,0.38176167
21188,0.38211203
21189,0.38180262
21190,0.38197064
21191,0.38174966
21192,0.3819919
21193,0.38205454
21194,0.38221347
21195,0.38194168
21198,0.38219965
21199,0.3820599
21200,0.38210842
21202,0.3829149
21203,0.38180727
21204,0.38194376
21205,0.38234046
21206,0.38207027
21207,0.38236216
21208,0.38207632
21209,0.3819638
21210,0.38178727
21211,0.3819132
21213,0.38258567
21214,0.38335812
21215,0.38216457
21217,0.38207734
21218,0.3817634
21219,0.3820368
21220,0.3824768
21221,0.38185468
21222,0.3820519
21223,0.3820275
21224,0.38278753
21225,0.38274527
21227,0.38210055
21229,0.3822165
21230,0.38189787
21233,0.38184053
21235,0.38185257
21236,0.38258246
21237,0.38175035
21238,0.3824495
21240,0.38220516
21241,0.3824869
21244,0.38230947
21245,0.38175493
21246,0.3820321
21247,0.3824484
21248,0.38238877
21249,0.3831437
21250,0.3821996
21251,0.38184974
21253,0.3832467
21255,0.38235444
21256,0.38214484
21257,0.38235506
21258,0.38321736
21259,0.3821598
21261,0.38216272
21262,0.38198507
21263,0.38278392
21264,0.38283408
21265,0.38275832
21266,0.38198295
21268,0.38263485
21269,0.382775
21271,0.38223022
21272,0.38192666
21273,0.38196275
21274,0.38260344
21275,0.38223124
21276,0.38220468
21277,0.38264865
21279,0.3821258
21280,0.38194048
21281,0.38265043
21284,0.38194096
21285,0.38226345
21286,0.38241193
21287,0.38199213
21288,0.3827551
21289,0.38273737
21290,0.38220334
21291,0.38316745
21292,0.38366178
21293,0.38239554
21294,0.3830769
21295,0.3827055
21296,0.38195303
21297,0.3819961
21298,0.38210595
21299,0.38176355
21300,0.3819848
21301,0.38209873
21302,0.38190436
21304,0.38215452
21306,0.3826875
21307,0.38190642
21308,0.38265958
21309,0.3820098
21310,0.38301557
21312,0.38252825
21315,0.38216826
21318,0.38231075
21319,0.3824366
21321,0.38181525
21322,0.38187638
21323,0.38264945
21324,0.38187876
21325,0.38216844
21327,0.38218877
21329,0.38243508
21330,0.38199365
21331,0.38262787
21332,0.3822953
21333,0.38206407
21334,0.3828614
21336,0.38206825
21338,0.38219208
21339,0.38190088
21340,0.38182506
21342,0.3823482
21343,0.38306692
21344,0.38318768
21345,0.3820276
21346,0.38194284
21347,0.38304004
21348,0.38183868
21350,0.38203204
21351,0.38193598
21352,0.38183683
21354,0.38295752
21355,0.38192463
21356,0.382339
21357,0.38206193
21358,0.38246292
21360,0.3822013
21361,0.3827167
21364,0.38260788
21365,0.38215476
21366,0.3822965
21367,0.3824722
21369,0.38188034
21370,0.38232517
21373,0.3818325
21374,0.38187638
21375,0.38202113
21377,0.38185564
21379,0.38258836
21380,0.3818841
21382,0.38193464
21383,0.38216287
21384,0.38208273
21385,0.38295949
21386,0.38183945
21387,0.3817789
21388,0.38177273
21389,0.38235247
21390,0.3821117
21391,0.38228223
21392,0.38232875
21393,0.38214582
21394,0.38238537
21397,0.382314
21398,0.3826873
21399,0.38217768
21403,0.38188317
21404,0.38213947
21405,0.382767
21407,0.3830758
21408,0.38182595
21409,0.38210437
21410,0.3820283
21411,0.38279262
21412,0.3819298
21413,0.3825395
21414,0.38306302
21415,0.38232478
21416,0.3827991
21418,0.382206
21419,0.38204974
21421,0.38187003
21422,0.3821684
21424,0.38219044
21425,0.38254392
21426,0.38191983
21427,0.38195023
21428,0.3821687
21429,0.38340595
21431,0.38253075
21432,0.3833489
21433,0.3822916
21434,0.38187325
21436,0.3824187
21437,0.38195273
21438,0.38286692
21440,0.3817929
21441,0.3818175
21442,0.38215885
21443,0.3819519
21444,0.38227776
21446,0.38233587
21447,0.38181505
21448,0.38240352
21449,0.3824581
21450,0.38178086
21451,0.38332698
21452,0.38272744
21453,0.38214785
21454,0.38180685
21456,0.38215932
21457,0.3824424
21458,0.38240603
21459,0.38182268
21460,0.38256833
21462,0.38249165
21463,0.3820736
21465,0.38188642
21467,0.38282
21468,0.38219848
21470,0.3824302
21471,0.38191465
21472,0.3826299
21473,0.38250512
21475,0.38288426
21476,0.38252375
21477,0.3825653
21478,0.38202906
21479,0.38236153
21480,0.38298184
21481,0.3817789
21482,0.3819384
21483,0.38263708
21484,0.3827514
21485,0.38192853
21487,0.38254175
21488,0.38222396
21489,0.3821623
21490,0.38275397
21491,0.38259715
21494,0.38181904
21495,0.38200876
21500,0.382149
21501,0.38204536
21502,0.38235247
21503,0.38217032
21505,0.38266298
21506,0.3826661
21507,0.38176608
21508,0.38201484
21509,0.38239667
21510,0.38182727
21511,0.3822544
21512,0.38181895
21513,0.38179356
21514,0.382259
21515,0.382225
21516,0.38185036
21517,0.38186514
21518,0.38289517
21519,0.38175604
21521,0.38238356
21522,0.38233325
21525,0.38263088
21526,0.3822448
21529,0.38245004
21530,0.38335478
21531,0.38290167
21532,0.3836781
21533,0.3829255
21535,0.38207197
21536,0.38207397
21537,0.3820659
21539,0.3820146
21540,0.38214263
21541,0.38273638
21542,0.38254404
21544,0.38186386
21545,0.38196492
21546,0.38221115
21547,0.3818889
21548,0.38190988
21549,0.38221613
21550,0.38175994
21552,0.38198364
21553,0.3824586
21554,0.38228583
21555,0.38225725
21556,0.38193744
21557,0.3817625
21558,0.3821837
21559,0.3818925
21560,0.38208753
21561,0.38289726
21563,0.38254565
21564,0.38228995
21566,0.38202274
21567,0.38255724
21568,0.3827487
21569,0.3822933
21570,0.3820697
21571,0.38274515
21573,0.3818575
21574,0.38223657
21575,0.38216022
21577,0.38294095
21578,0.38177884
21579,0.38223267
21581,0.38228723
21582,0.38184294
21584,0.38283715
21586,0.3819896
21587,0.38211328
21589,0.38249654
21592,0.3825189
21594,0.3823604
21595,0.38241598
21596,0.38194695
21598,0.38209477
21599,0.3822172
21601,0.3827353
21603,0.38207054
21604,0.38177592
21605,0.38281712
21606,0.3821771
21607,0.38240322
21608,0.3825896
21609,0.38198704
21610,0.38175145
21611,0.3817898
21613,0.3818252
21615,0.3829598
21617,0.38201383
21618,0.38208666
21619,0.38342953
21620,0.38225916
21621,0.38217965
21623,0.38195688
21624,0.38288137
21626,0.38230187
21628,0.38217086
