essay_id,data_value
16200,0.50129235
16201,0.4924943
16202,0.4970564
16203,0.49815646
16204,0.49694473
16205,0.5008304
16206,0.49919355
16207,0.4971483
16208,0.49212655
16209,0.49641344
16210,0.49818107
16211,0.49748003
16212,0.49359694
16213,0.5011471
16214,0.49306872
16215,0.501472
16216,0.49695057
16217,0.49835688
16218,0.4976044
16219,0.49769473
16220,0.49865264
16221,0.50065166
16222,0.49705163
16223,0.49679524
16224,0.5011243
16225,0.4979712
16226,0.49837393
16227,0.4977939
16228,0.50161475
16229,0.49294975
16230,0.49689576
16231,0.49727592
16232,0.49729815
16233,0.50150245
16234,0.4971998
16235,0.49765193
16236,0.4986262
16237,0.4973757
16238,0.5014977
16239,0.49694684
16240,0.5019392
16241,0.49827138
16242,0.4972039
16243,0.49836883
16244,0.4941788
16245,0.49706262
16246,0.49920774
16247,0.5013872
16248,0.49668694
16249,0.49373388
16250,0.5014288
16251,0.49274448
16252,0.49684632
16253,0.4972256
16254,0.49759063
16255,0.49844974
16256,0.49416313
16257,0.49846265
16258,0.49576455
16259,0.49813575
16260,0.49300167
16261,0.4977408
16262,0.5012293
16263,0.49524522
16264,0.49337485
16265,0.49678016
16266,0.49773636
16267,0.49751163
16268,0.49791008
16269,0.49335465
16270,0.50106514
16271,0.49769068
16272,0.49351075
16273,0.49700215
16274,0.49789143
16275,0.49341014
16276,0.5016255
16277,0.49370018
16278,0.49266338
16279,0.49712673
16280,0.49739897
16281,0.50177133
16282,0.5012842
16283,0.496516
16284,0.4977345
16285,0.50072247
16286,0.49307197
16287,0.49713275
16288,0.49823967
16289,0.49951005
16290,0.49705368
16291,0.50112736
16292,0.49697542
16293,0.49750388
16294,0.49434042
16295,0.49311697
16296,0.4981872
16297,0.49794
16298,0.50155866
16299,0.4977241
16300,0.49273393
16301,0.4978185
16302,0.497888
16303,0.4941154
16304,0.4939869
16305,0.49697876
16306,0.50126714
16307,0.49746424
16308,0.501667
16309,0.5005822
16310,0.4998757
16311,0.4992054
16312,0.49624988
16313,0.49953207
16314,0.5010334
16315,0.49973223
16316,0.5014269
16317,0.49720088
16318,0.4980171
16319,0.5015767
16320,0.49761036
16321,0.49814215
16322,0.49241763
16323,0.4977446
16324,0.49784473
16325,0.5009471
16326,0.49447173
16327,0.4979329
16328,0.4997383
16329,0.496469
16330,0.5011566
16331,0.5019744
16332,0.49834135
16333,0.4946181
16334,0.5017355
16335,0.49773046
16336,0.50074404
16337,0.50103855
16338,0.49766186
16339,0.4975831
16340,0.49474072
16341,0.4977079
16342,0.5010886
16343,0.5009821
16344,0.49693626
16345,0.50200206
16346,0.49780396
16347,0.49455398
16348,0.4979932
16349,0.5010432
16350,0.4985357
16351,0.4982099
16352,0.49805796
16353,0.49884123
16354,0.49645516
16355,0.49791265
16356,0.4941133
16357,0.49838814
16358,0.50070906
16359,0.5011941
16360,0.49699372
16361,0.49748135
16362,0.5014745
16363,0.49810168
16364,0.49751994
16365,0.49336448
16366,0.49786445
16367,0.4988178
16368,0.50158167
16369,0.49728316
16370,0.50129545
16371,0.49330354
16372,0.4986452
16373,0.50098115
16374,0.50190175
16375,0.49777502
16376,0.50160694
16377,0.49683383
16378,0.49865162
16379,0.50144947
16380,0.50193274
16381,0.49781242
16382,0.49824736
16383,0.50094897
16384,0.49921042
16385,0.4988188
16386,0.50155383
16387,0.49764916
16388,0.4978256
16389,0.50137573
16390,0.49562538
16391,0.4940676
16392,0.5017307
16393,0.4931412
16394,0.50062424
16395,0.49672568
16396,0.5014562
16397,0.4925726
16398,0.49304447
16399,0.49761325
16400,0.49779576
16401,0.50128573
16402,0.50181955
16403,0.49762782
16404,0.4974407
16405,0.49369088
16406,0.49337626
16407,0.4972321
16408,0.49785277
16409,0.5012055
16410,0.49805897
16411,0.49314827
16412,0.5015818
16413,0.50174874
16414,0.49435505
16415,0.4941115
16416,0.49303743
16417,0.49701247
16418,0.50134975
16419,0.49229944
16420,0.4967285
16421,0.49707407
16422,0.49762842
16423,0.49901405
16424,0.49855474
16425,0.49701032
16426,0.4980507
16427,0.49823254
16428,0.4976375
16429,0.49743864
16430,0.49329048
16431,0.50082415
16432,0.49887767
16433,0.49637902
16434,0.50143296
16435,0.50097513
16436,0.5017329
16437,0.49271056
16438,0.5016419
16439,0.5003615
16440,0.49726853
16441,0.49947768
16442,0.5008381
16443,0.49754637
16444,0.49796224
16445,0.4981684
16446,0.4977671
16447,0.49345246
16448,0.49381498
16449,0.5003686
16450,0.49801344
16451,0.49689135
16452,0.50146365
16453,0.50135994
16454,0.49356127
16455,0.49688068
16456,0.5019691
16457,0.49414864
16458,0.50123096
16459,0.49841753
16460,0.49677652
16461,0.49902666
16462,0.4968489
16463,0.4973545
16464,0.50184065
16465,0.49817657
16466,0.49625745
16467,0.50087196
16468,0.49876162
16469,0.4975826
16470,0.49407372
16471,0.49785027
16472,0.4943297
16473,0.49762926
16474,0.4988724
16475,0.4965381
16476,0.50200737
16477,0.49837607
16478,0.49782482
16479,0.49660346
16480,0.49723434
16481,0.50177467
16482,0.49761048
16483,0.49341658
16484,0.49683842
16485,0.5016838
16486,0.5020086
16487,0.497336
16488,0.4938151
16489,0.49711165
16490,0.49226946
16491,0.4980007
16492,0.4963724
16493,0.49749038
16494,0.49695534
16495,0.49411184
16496,0.49955633
16497,0.501669
16498,0.5016846
16499,0.49360758
16500,0.49809748
16501,0.49351913
16502,0.49829537
16503,0.4969893
16504,0.50100577
16505,0.49340248
16506,0.4970257
16507,0.49752513
16508,0.49766102
16509,0.49699572
16510,0.5011432
16511,0.50067806
16512,0.5003429
16513,0.49800244
16514,0.49353927
16515,0.49649572
16516,0.50052
16517,0.49356255
16518,0.49793893
16519,0.49819806
16520,0.49476174
16521,0.492843
16522,0.4974791
16523,0.4974561
16524,0.4981884
16525,0.49731123
16526,0.49767897
16527,0.49329415
16528,0.49988988
16529,0.49344426
16530,0.49338648
16531,0.5012651
16532,0.49409577
16533,0.49835345
16534,0.49359235
16535,0.5017917
16536,0.49354878
16537,0.50080353
16538,0.49739155
16539,0.4982506
16540,0.4975766
16541,0.49693686
16542,0.4975994
16543,0.4982818
16544,0.49737474
16545,0.49736053
16546,0.49781483
16547,0.49759892
16548,0.50176275
16549,0.49697834
16550,0.50158703
16551,0.49335095
16552,0.50196034
16553,0.49877587
16554,0.49683046
16555,0.4938372
16556,0.49387783
16557,0.49880838
16558,0.4933918
16559,0.4997404
16560,0.49305367
16561,0.49759442
16562,0.4940585
16563,0.49784413
16564,0.49359062
16565,0.49783197
16566,0.49422374
16567,0.5015263
16568,0.49340168
16569,0.4976027
16570,0.5016924
16571,0.50123435
16572,0.4996343
16573,0.49737656
16574,0.4971884
16575,0.49825665
16576,0.49393246
16577,0.49408898
16578,0.50118697
16579,0.4977734
16580,0.50098765
16581,0.4942346
16582,0.49844322
16583,0.49807388
16584,0.4974935
16585,0.49722168
16586,0.49345967
16587,0.4935568
16588,0.4942523
16589,0.4989731
16590,0.49243265
16591,0.5012361
16592,0.4979673
16593,0.50155455
16594,0.49377155
16595,0.4946505
16596,0.497474
16597,0.49354228
16598,0.49411768
16599,0.4972205
16600,0.49887624
16601,0.50174886
16602,0.493261
16603,0.501613
16604,0.4922363
16605,0.49327576
16606,0.49817824
16607,0.49738523
16608,0.49695593
16609,0.49848932
16610,0.4974207
16611,0.4980198
16612,0.4978003
16613,0.49759382
16614,0.49799308
16615,0.50044984
16616,0.49309355
16617,0.49745226
16618,0.4990041
16619,0.5019505
16620,0.49350512
16621,0.49732715
16622,0.49704856
16623,0.49255294
16624,0.49781424
16625,0.5015898
16626,0.5018415
16627,0.49779534
16628,0.4972191
16629,0.49334607
16630,0.50107473
16631,0.49683747
16632,0.50009406
16633,0.5016505
20716,0.50125945
20717,0.49831343
20718,0.500364
20719,0.501309
20721,0.50115526
20722,0.5011368
20723,0.501394
20724,0.49953052
20725,0.5003206
20726,0.4998931
20727,0.5013493
20728,0.5006949
20732,0.5018771
20733,0.5008273
20734,0.5006261
20735,0.50093013
20736,0.4987605
20737,0.49984884
20739,0.50139076
20741,0.5006682
20742,0.49918914
20743,0.50099343
20745,0.50134057
20746,0.5019238
20747,0.4999771
20748,0.50087047
20751,0.4983507
20754,0.50145626
20755,0.5018035
20756,0.50098413
20757,0.50204253
20758,0.50145394
20759,0.4992613
20760,0.49978086
20761,0.50102365
20762,0.5011836
20763,0.5007909
20764,0.5009875
20765,0.5014691
20766,0.5000485
20767,0.49903128
20768,0.5000883
20769,0.49913082
20770,0.49961346
20771,0.50177485
20772,0.50163025
20773,0.5016406
20774,0.49888715
20775,0.5005278
20776,0.5017882
20777,0.50019175
20778,0.50059336
20779,0.50052136
20781,0.5005255
20783,0.50130063
20784,0.50018793
20785,0.49882677
20787,0.4984255
20790,0.49962446
20791,0.5003399
20792,0.50140333
20793,0.50038797
20794,0.49954647
20795,0.5009496
20796,0.5011847
20797,0.5003743
20800,0.5018618
20802,0.50166506
20803,0.4991079
20804,0.49839625
20805,0.500532
20806,0.5014102
20807,0.5008394
20808,0.5018375
20809,0.5007803
20812,0.50170904
20813,0.49956313
20814,0.5003132
20815,0.50189775
20817,0.50107723
20818,0.5018279
20819,0.5001287
20821,0.497757
20822,0.49883786
20823,0.500786
20824,0.4983621
20825,0.5006673
20826,0.49561846
20827,0.49935234
20828,0.5011086
20829,0.4978063
20830,0.5017278
20831,0.5003606
20832,0.50140834
20833,0.5007409
20835,0.50011176
20836,0.49965817
20838,0.501639
20839,0.50174695
20840,0.5005302
20841,0.501983
20842,0.5007559
20844,0.5007695
20846,0.50133425
20847,0.5009668
20848,0.5007264
20849,0.49883786
20850,0.5009148
20851,0.5019544
20852,0.49932808
20853,0.50113493
20856,0.49982458
20857,0.50149184
20859,0.50030977
20860,0.50080264
20861,0.49940953
20862,0.49982935
20863,0.5010169
20865,0.5010955
20866,0.5015989
20869,0.5017233
20870,0.5009666
20871,0.50123656
20872,0.500451
20874,0.5007879
20876,0.50045866
20877,0.49989846
20878,0.50097114
20879,0.5000844
20881,0.49985567
20882,0.5010367
20883,0.5005275
20884,0.49956754
20885,0.4998801
20887,0.5014122
20888,0.4976247
20889,0.5001953
20892,0.4990146
20893,0.49934807
20894,0.5015684
20895,0.49978253
20896,0.501982
20897,0.50029993
20898,0.49940765
20899,0.5014964
20900,0.49884278
20901,0.5009422
20902,0.49980903
20904,0.50195295
20905,0.5017115
20906,0.49781874
20907,0.5019964
20908,0.5011624
20909,0.5018051
20910,0.5013418
20911,0.49988016
20913,0.50112474
20914,0.5011359
20915,0.5014787
20916,0.5009713
20917,0.5000632
20918,0.5017478
20919,0.5002976
20920,0.50094336
20921,0.50085735
20922,0.4991642
20923,0.5008805
20924,0.501059
20925,0.50170296
20926,0.49884456
20927,0.50187284
20928,0.49907747
20929,0.50119674
20930,0.50180227
20931,0.50089455
20932,0.5003534
20933,0.50163364
20935,0.49969673
20936,0.49872556
20938,0.5019168
20939,0.5003925
20940,0.4982108
20942,0.49949142
20943,0.50199
20944,0.5002376
20945,0.50188833
20946,0.49989262
20947,0.50107193
20948,0.5010729
20949,0.50102204
20953,0.50118154
20954,0.49935293
20955,0.50028414
20956,0.5008342
20957,0.49944034
20958,0.5012072
20959,0.49964905
20962,0.50083107
20963,0.5002203
20964,0.501719
20965,0.5009916
20966,0.4996091
20967,0.5005241
20968,0.5009967
20971,0.49875095
20972,0.50179064
20973,0.4992961
20974,0.49998188
20975,0.50068784
20976,0.50092036
20977,0.50005156
20979,0.5009134
20981,0.49841407
20982,0.50112337
20983,0.49864885
20984,0.50143856
20985,0.50106525
20987,0.50109416
20988,0.50181913
20992,0.49944606
20993,0.49961948
20994,0.5001023
20996,0.49780425
20998,0.5011122
20999,0.5004419
21000,0.50157684
21001,0.50029254
21002,0.49951506
21003,0.5006597
21004,0.50155336
21005,0.50183964
21006,0.5015783
21007,0.5000564
21008,0.49962384
21009,0.50172806
21010,0.4993901
21012,0.50134224
21013,0.5016806
21014,0.50083584
21015,0.50015414
21016,0.5013331
21017,0.50171477
21020,0.49967816
21021,0.49992967
21022,0.50175124
21023,0.5009868
21024,0.49980053
21025,0.49992514
21026,0.5019952
21028,0.5004785
21029,0.50062937
21030,0.49828416
21031,0.49999362
21032,0.501119
21033,0.50067455
21034,0.50039124
21035,0.4981833
21036,0.49986836
21037,0.49870014
21038,0.49874136
21039,0.50017446
21042,0.5016219
21043,0.5012599
21044,0.5017428
21045,0.49995285
21049,0.50012577
21051,0.49999833
21052,0.5009271
21053,0.50136966
21054,0.49959514
21055,0.49976647
21056,0.49822634
21057,0.5014231
21058,0.501765
21059,0.4984694
21060,0.5003374
21061,0.5014153
21063,0.50033236
21064,0.5006362
21065,0.4970777
21067,0.50096655
21068,0.50051486
21069,0.49962667
21070,0.5011108
21071,0.5011264
21072,0.50118315
21073,0.50057495
21074,0.5014643
21075,0.5009959
21076,0.50015676
21077,0.4988969
21078,0.50006676
21079,0.50040334
21081,0.50158167
21083,0.49869153
21085,0.5019427
21086,0.5016376
21087,0.50042576
21089,0.50093025
21090,0.5001532
21091,0.5006417
21092,0.49950618
21093,0.50070196
21094,0.50145143
21095,0.5016842
21096,0.49997962
21097,0.49847224
21098,0.50062543
21099,0.501101
21101,0.49922374
21102,0.5011484
21103,0.49978045
21105,0.500637
21106,0.49931002
21107,0.50046813
21109,0.4997077
21110,0.4990378
21111,0.5018422
21112,0.5007877
21113,0.5014829
21114,0.49904203
21115,0.5006598
21116,0.50176775
21118,0.49773318
21119,0.5012415
21120,0.49846515
21122,0.49921528
21123,0.49826616
21126,0.50105673
21127,0.50191
21129,0.50101966
21130,0.4994222
21131,0.50107473
21132,0.4995245
21133,0.5018235
21134,0.501887
21135,0.50054306
21136,0.501324
21137,0.50103766
21138,0.5010888
21140,0.50148386
21141,0.5006337
21142,0.500073
21143,0.501014
21144,0.49892965
21145,0.5018365
21146,0.498359
21147,0.50006276
21148,0.50073683
21149,0.501049
21150,0.5011526
21151,0.5014227
21153,0.50157845
21154,0.5008904
21155,0.50139254
21156,0.500988
21157,0.50151676
21158,0.50157243
21159,0.49853376
21160,0.5010282
21161,0.50019646
21163,0.49997294
21164,0.49804467
21166,0.5014642
21167,0.5013049
21168,0.5012574
21170,0.5008575
21171,0.5007164
21174,0.49964678
21175,0.5019089
21176,0.50056946
21177,0.50154305
21178,0.50197697
21179,0.5012576
21180,0.5007049
21181,0.50033844
21182,0.50186
21183,0.5008004
21185,0.50016606
21186,0.50140125
21188,0.4999169
21189,0.50007725
21190,0.5018202
21191,0.50098103
21192,0.50107986
21193,0.5002382
21194,0.50012153
21195,0.50073653
21198,0.5015051
21199,0.5013554
21200,0.5014022
21202,0.49779
21203,0.5003137
21204,0.5019746
21205,0.5007352
21206,0.50115913
21207,0.49894717
21208,0.501638
21209,0.50013393
21210,0.50103176
21211,0.50111544
21213,0.49802318
21214,0.49826273
21215,0.49908194
21217,0.5004498
21218,0.5006837
21219,0.50171375
21220,0.50166947
21221,0.501824
21222,0.50126743
21223,0.5005517
21224,0.49905747
21225,0.49809092
21227,0.50012124
21229,0.5004499
21230,0.50143933
21233,0.5008373
21235,0.50169784
21236,0.4993029
21237,0.50032854
21238,0.5003802
21240,0.50113094
21241,0.50198144
21244,0.50059366
21245,0.50025725
21246,0.5008567
21247,0.5018944
21248,0.5015375
21249,0.49830478
21250,0.49999094
21251,0.5000718
21253,0.49833953
21255,0.49891445
21256,0.50062984
21257,0.5015695
21258,0.49762064
21259,0.49904743
21261,0.5010796
21262,0.50153166
21263,0.5003399
21264,0.4999348
21265,0.499193
21266,0.49986437
21268,0.49943417
21269,0.49851835
21271,0.50108594
21272,0.50042045
21273,0.5007858
21274,0.4993852
21275,0.5012458
21276,0.5018201
21277,0.50170296
21279,0.5012354
21280,0.50017124
21281,0.49931252
21284,0.50086415
21285,0.50130427
21286,0.5010438
21287,0.5010788
21288,0.49962625
21289,0.49842337
21290,0.50060177
21291,0.499929
21292,0.49712637
21293,0.5009821
21294,0.49920648
21295,0.49862927
21296,0.5004676
21297,0.5010661
21298,0.5010278
21299,0.50091624
21300,0.50043285
21301,0.501279
21302,0.50139254
21304,0.50175786
21306,0.49841532
21307,0.5010832
21308,0.4988318
21309,0.5005461
21310,0.49848866
21312,0.5015034
21315,0.5013784
21318,0.501125
21319,0.4994668
21321,0.50147647
21322,0.5002628
21323,0.49973497
21324,0.5008684
21325,0.49951452
21327,0.5013973
21329,0.5013464
21330,0.5012445
21331,0.50142664
21332,0.50003093
21333,0.50066483
21334,0.50127846
21336,0.5014367
21338,0.50184005
21339,0.50158656
21340,0.5012208
21342,0.49982256
21343,0.49793923
21344,0.4977612
21345,0.501785
21346,0.5015427
21347,0.500286
21348,0.5002363
21350,0.5005065
21351,0.5015912
21352,0.5007997
21354,0.4997764
21355,0.50186366
21356,0.501827
21357,0.4995993
21358,0.49958527
21360,0.50044006
21361,0.49865204
21364,0.49857464
21365,0.5010989
21366,0.5003601
21367,0.4993977
21369,0.5008372
21370,0.5007041
21373,0.500834
21374,0.50155973
21375,0.5003591
21377,0.50086534
21379,0.50161767
21380,0.50005686
21382,0.49933034
21383,0.49995244
21384,0.50116163
21385,0.49767455
21386,0.5001641
21387,0.50031203
21388,0.50082856
21389,0.5017422
21390,0.501149
21391,0.50113034
21392,0.49982065
21393,0.50179327
21394,0.5018841
21397,0.49868146
21398,0.49831355
21399,0.5013475
21403,0.50115585
21404,0.4999174
21405,0.49874246
21407,0.4986627
21408,0.5018897
21409,0.4995986
21410,0.50112385
21411,0.5012547
21412,0.5013816
21413,0.4986588
21414,0.4988315
21415,0.5014498
21416,0.49840817
21418,0.49908578
21419,0.49962205
21421,0.50059247
21422,0.49940622
21424,0.50178075
21425,0.50001514
21426,0.50008786
21427,0.500788
21428,0.5015696
21429,0.49694803
21431,0.49968097
21432,0.4974333
21433,0.5017283
21434,0.5007797
21436,0.49950328
21437,0.5014625
21438,0.4973939
21440,0.5015763
21441,0.50036186
21442,0.49960524
21443,0.5009599
21444,0.49954695
21446,0.5009495
21447,0.5006006
21448,0.5001413
21449,0.49966085
21450,0.50065285
21451,0.49849594
21452,0.5006619
21453,0.5003481
21454,0.5004975
21456,0.5011039
21457,0.49926805
21458,0.5002155
21459,0.5003228
21460,0.5006047
21462,0.5019967
21463,0.500685
21465,0.50043845
21467,0.49887338
21468,0.5002277
21470,0.50190234
21471,0.50104296
21472,0.50167876
21473,0.49934688
21475,0.49927506
21476,0.5005651
21477,0.50172985
21478,0.5001211
21479,0.5020399
21480,0.50168407
21481,0.5004247
21482,0.5007972
21483,0.49846265
21484,0.49871668
21485,0.50146043
21487,0.50164694
21488,0.49972716
21489,0.5011864
21490,0.49776462
21491,0.5012792
21494,0.500317
21495,0.4999702
21500,0.501975
21501,0.5016874
21502,0.5015266
21503,0.5015721
21505,0.49941775
21506,0.49858245
21507,0.5008826
21508,0.49971524
21509,0.5015709
21510,0.50037014
21511,0.49991798
21512,0.501657
21513,0.5013117
21514,0.49996674
21515,0.50148284
21516,0.50093675
21517,0.5013286
21518,0.49839228
21519,0.50081533
21521,0.5019053
21522,0.5000173
21525,0.5015015
21526,0.5002012
21529,0.49994373
21530,0.49752632
21531,0.49771428
21532,0.49711683
21533,0.499737
21535,0.5013884
21536,0.5005677
21537,0.5004229
21539,0.49996173
21540,0.4995223
21541,0.4993112
21542,0.49952146
21544,0.5016733
21545,0.5004363
21546,0.50174403
21547,0.49965227
21548,0.5011406
21549,0.50154305
21550,0.50076455
21552,0.5014397
21553,0.5012294
21554,0.5018995
21555,0.5016228
21556,0.5002347
21557,0.50020254
21558,0.5017825
21559,0.50139344
21560,0.4998782
21561,0.49875867
21563,0.4991133
21564,0.4998761
21566,0.5020004
21567,0.49834916
21568,0.49942333
21569,0.50089014
21570,0.5019108
21571,0.4983333
21573,0.50186205
21574,0.50101936
21575,0.5000318
21577,0.49802148
21578,0.5020312
21579,0.50093997
21581,0.5000348
21582,0.50121105
21584,0.5003428
21586,0.50050277
21587,0.50111365
21589,0.50008875
21592,0.50041634
21594,0.5016947
21595,0.4995586
21596,0.5005608
21598,0.5018845
21599,0.4992558
21601,0.49979988
21603,0.5007749
21604,0.50199836
21605,0.49968824
21606,0.49985096
21607,0.49944106
21608,0.49912226
21609,0.5007605
21610,0.50061554
21611,0.50089526
21613,0.5003531
21615,0.50176
21617,0.5020167
21618,0.49994898
21619,0.4977171
21620,0.5017128
21621,0.49929154
21623,0.5009461
21624,0.5006467
21626,0.5020268
21628,0.50157255
21629,0.5015937
21630,0.5005647
21633,0.4996919
