essay_id,data_value
19096,0.28014082
19097,0.28101122
19098,0.2797173
19099,0.28086975
19100,0.28031245
19101,0.2816949
19102,0.2803046
19103,0.2794654
19104,0.28037083
19105,0.28053692
19106,0.2804761
19107,0.28100193
19108,0.28026426
19109,0.27999955
19110,0.28080854
19111,0.28048882
19112,0.27812114
19113,0.28072464
19114,0.28005335
19116,0.28064233
19117,0.280748
19118,0.27994525
19119,0.2808445
19120,0.28035855
19122,0.28177643
19123,0.27971816
19124,0.28028762
19125,0.28005776
19126,0.28076553
19127,0.28159115
19129,0.2812419
19130,0.28011614
19131,0.28219038
19132,0.28061184
19134,0.2810372
19135,0.28168738
19136,0.28029674
19137,0.27988723
19138,0.28080153
19139,0.27991822
19140,0.279245
19141,0.27985322
19143,0.28027385
19144,0.280708
19145,0.2793819
19146,0.280031
19147,0.2803937
19148,0.27912736
19149,0.28163487
19150,0.2801911
19151,0.28105018
19152,0.28047177
19153,0.28059405
19154,0.2802045
19155,0.28105563
19156,0.28059182
19158,0.28074828
19159,0.2790346
19160,0.28000975
19161,0.28030875
19162,0.2808696
19163,0.28111097
19164,0.28083578
19165,0.28194097
19166,0.28078735
19167,0.2809696
19168,0.28053394
19169,0.27953604
19170,0.2799132
19171,0.28170753
19172,0.28053936
19173,0.28044677
19174,0.27962574
19175,0.2798281
19176,0.28056258
19177,0.28148037
19178,0.28160062
19179,0.27968684
19180,0.28014562
19181,0.2807625
19183,0.28099388
19184,0.28278342
19185,0.2808109
19186,0.28025454
19187,0.27968052
19188,0.28051782
19189,0.2809343
19190,0.28029472
19191,0.280832
19192,0.27949452
19193,0.28070232
19194,0.28065154
19195,0.27981627
19196,0.28072435
19197,0.28044993
19198,0.27998057
19199,0.28069544
19200,0.28041172
19201,0.28019208
19202,0.27998874
19203,0.28146344
19204,0.28110328
19205,0.27959323
19206,0.2808488
19207,0.2803229
19208,0.2799739
19209,0.2806513
19210,0.27986607
19211,0.28023723
19212,0.27960804
19213,0.2811496
19214,0.2803379
19215,0.28027007
19216,0.28103077
19217,0.28070608
19219,0.2811879
19220,0.28183153
19221,0.28177616
19222,0.2800066
19223,0.28022254
19224,0.2808098
19225,0.28111082
19226,0.28101173
19227,0.27956387
19228,0.28123543
19229,0.28044778
19230,0.28156623
19231,0.28085163
19232,0.28086326
19233,0.28042063
19234,0.28090158
19236,0.2806384
19237,0.27934626
19238,0.2803991
19239,0.28078973
19240,0.28076255
19241,0.27990448
19242,0.28100693
19243,0.28027526
19244,0.28069773
19245,0.2800504
19246,0.27993086
19247,0.2810693
19248,0.28068855
19249,0.280114
19250,0.28005466
19251,0.28105822
19253,0.2804069
19254,0.2806725
19255,0.28137463
19256,0.28003928
19257,0.2801519
19258,0.28032404
19259,0.2804079
19260,0.2800649
19261,0.28034002
19262,0.2808301
19263,0.28038707
19264,0.2810437
19265,0.28071973
19266,0.28063434
19267,0.27932113
19268,0.28045455
19270,0.2801849
19271,0.27985084
19272,0.28020966
19273,0.2801603
19274,0.2801316
19275,0.2803457
19276,0.28008994
19277,0.280385
19278,0.28016052
19280,0.2819079
19281,0.28125387
19282,0.28109887
19283,0.28018296
19285,0.27992472
19286,0.2809887
19287,0.28060055
19289,0.28001678
19290,0.27952617
19291,0.2802267
19292,0.2810482
19293,0.28018755
19294,0.2802538
19295,0.28097534
19296,0.28103456
19297,0.27973837
19298,0.28031945
19300,0.28107223
19301,0.28036326
19302,0.2808026
19303,0.28071317
19304,0.2803996
19305,0.2799178
19306,0.28028187
19307,0.28041908
19308,0.2802091
19310,0.2814137
19311,0.28064886
19312,0.28013426
19313,0.279848
19314,0.2808597
19315,0.2795962
19316,0.2816168
19317,0.27973273
19318,0.28077033
19319,0.2809175
19320,0.28241962
19321,0.28115252
19322,0.28002876
19323,0.2811641
19324,0.28074905
19326,0.2801918
19327,0.28019467
19328,0.28152972
19329,0.28028312
19330,0.28131685
19331,0.28075573
19332,0.2806081
19333,0.28066242
19334,0.28077388
19335,0.28047034
19336,0.28078875
19337,0.27989244
19338,0.28127715
19339,0.28089905
19340,0.27987623
19341,0.28110537
19342,0.28054574
19343,0.27987948
19344,0.27948
19345,0.28008273
19346,0.28032148
19348,0.28095534
19349,0.28282112
19350,0.2809205
19351,0.28080252
19352,0.27982354
19353,0.28234836
19354,0.28121412
19355,0.2801417
19356,0.28020722
19357,0.27988046
19358,0.28168297
19359,0.28041002
19360,0.27996495
19361,0.28043956
19362,0.28112158
19363,0.2806493
19364,0.28003368
19366,0.28094658
19368,0.28098437
19369,0.28121403
19371,0.28177264
19372,0.28095865
19373,0.28163627
19374,0.2808389
19375,0.28024125
19376,0.28241694
19377,0.28061762
19378,0.2807068
19379,0.28026026
19380,0.28083864
19381,0.2802589
19382,0.2801604
19383,0.28016987
19384,0.28118593
19385,0.28068674
19386,0.2806321
19387,0.28053078
19388,0.28008652
19389,0.28036195
19390,0.28074116
19391,0.28086746
19392,0.28123212
19393,0.2807614
19394,0.27999195
19395,0.27975115
19396,0.28032473
19397,0.28154954
19398,0.28207213
19400,0.28133327
19401,0.28131637
19402,0.28039828
19403,0.280292
19404,0.28033838
19405,0.28079218
19406,0.2792664
19408,0.2807936
19409,0.27898076
19410,0.28071094
19411,0.28061196
19412,0.28004104
19413,0.2805952
19414,0.28074694
19415,0.28101763
19416,0.28023997
19417,0.2803956
19419,0.28074744
19420,0.28048977
19421,0.28046295
19422,0.2797486
19423,0.27960652
19424,0.28110242
19425,0.28030613
19427,0.27996963
19428,0.28178677
19429,0.28025883
19430,0.28063706
19431,0.2799401
19432,0.28046942
19433,0.28039402
19434,0.28203455
19435,0.2807355
19436,0.28163326
19437,0.28087154
19438,0.28074098
19439,0.28108913
19440,0.28108752
19441,0.27981186
19442,0.28046182
19443,0.28042608
19444,0.2805689
19445,0.28035995
19446,0.27991346
19447,0.28022745
19448,0.28100598
19449,0.28169855
19450,0.28444502
19451,0.27986073
19454,0.28185833
19455,0.2814538
19456,0.28020498
19457,0.28085583
19458,0.28153113
19459,0.28008404
19460,0.28101552
19462,0.28117138
19463,0.27983424
19464,0.28054452
19465,0.28184915
19466,0.2805997
19467,0.28121716
19468,0.2805157
19469,0.28110892
19470,0.2802151
19471,0.27981105
19472,0.28000835
19473,0.28077704
19474,0.2807006
19475,0.28097725
19476,0.28045896
19477,0.28071946
19478,0.2801958
19479,0.28114572
19480,0.2812355
19481,0.28021693
19482,0.28048325
19484,0.2805584
19485,0.28033876
19488,0.28030893
19489,0.28119454
19490,0.28094202
19491,0.28167534
19492,0.2816628
19493,0.2834023
19494,0.28136715
19495,0.28076774
19496,0.2800091
19497,0.2817344
19498,0.28116068
19499,0.28063437
19500,0.28073063
19501,0.27956474
19502,0.27974898
19503,0.28037292
19504,0.28099054
19505,0.28086632
19506,0.28009555
19507,0.28077832
19508,0.2809567
19509,0.28182036
19510,0.2799263
19511,0.28006095
19512,0.2804723
19513,0.28028464
19514,0.27978632
19515,0.27912042
19516,0.27950332
19517,0.28100863
19518,0.28067803
19519,0.28031296
19520,0.28042936
19521,0.28091496
19522,0.28055373
19523,0.28054684
19524,0.2803678
19525,0.2809657
19526,0.28077146
19527,0.2815279
19528,0.28058448
19529,0.28003752
19530,0.28060678
19533,0.28051123
19534,0.2800933
19535,0.28010207
19536,0.2805566
19537,0.2816598
19538,0.28103858
19539,0.28001386
19540,0.2808247
19541,0.2809025
19542,0.2805142
19543,0.28041965
19544,0.28088328
19545,0.2811014
19546,0.28023323
19547,0.28043553
19548,0.2804713
19549,0.2812681
19550,0.28275764
19553,0.28011277
19554,0.2807055
19555,0.28035632
19556,0.27967504
19557,0.28049448
19558,0.2808824
19559,0.28079847
19561,0.27997673
19562,0.28039587
19563,0.28068444
20716,0.27915147
20717,0.27996248
20718,0.27906132
20719,0.27891666
20721,0.2788908
20722,0.27933338
20723,0.27885693
20724,0.27984583
20725,0.2793383
20726,0.28007904
20727,0.28031144
20728,0.27923027
20732,0.27863413
20733,0.27991277
20734,0.27925646
20735,0.28076524
20736,0.27995378
20737,0.28056702
20739,0.27848873
20741,0.28000247
20742,0.2800151
20743,0.2790584
20745,0.2794503
20746,0.27846998
20747,0.2799711
20748,0.27931884
20751,0.28028375
20754,0.27833718
20755,0.28045315
20756,0.27890828
20757,0.27896476
20758,0.27886507
20759,0.27979052
20760,0.27799398
20761,0.27893847
20762,0.2800254
20763,0.27900523
20764,0.28024536
20765,0.2787184
20766,0.27932084
20767,0.2799859
20768,0.2791863
20769,0.2800074
20770,0.28054443
20771,0.280375
20772,0.2794486
20773,0.28007412
20774,0.28040522
20775,0.28045586
20776,0.27909538
20777,0.2804019
20778,0.27953488
20779,0.27945226
20781,0.27917594
20783,0.27892572
20784,0.27993363
20785,0.28056058
20787,0.2798333
20790,0.27984768
20791,0.28006977
20792,0.28086746
20793,0.27917945
20794,0.28004828
20795,0.2793908
20796,0.278314
20797,0.2797726
20800,0.2789432
20802,0.27841005
20803,0.28024086
20804,0.2802646
20805,0.27904135
20806,0.27931413
20807,0.2797727
20808,0.2790185
20809,0.27910468
20812,0.27876395
20813,0.28047067
20814,0.27811214
20815,0.27867177
20817,0.27991754
20818,0.2784761
20819,0.28036854
20821,0.28038523
20822,0.27973282
20823,0.27905372
20824,0.28048167
20825,0.27988353
20826,0.27968886
20827,0.28032288
20828,0.2806997
20829,0.28044525
20830,0.27946553
20831,0.28033447
20832,0.27876657
20833,0.27966905
20835,0.27963817
20836,0.2801221
20838,0.28046227
20839,0.28014678
20840,0.28047174
20841,0.27904552
20842,0.27869007
20844,0.27806145
20846,0.27954656
20847,0.27921087
20848,0.27803352
20849,0.27955928
20850,0.28013194
20851,0.28000167
20852,0.28014085
20853,0.28007674
20856,0.2805249
20857,0.27958187
20859,0.27928174
20860,0.27998066
20861,0.2803768
20862,0.27952972
20863,0.2798898
20865,0.27897432
20866,0.27877748
20869,0.27878547
20870,0.2803777
20871,0.28052846
20872,0.27945307
20874,0.27969536
20876,0.27933967
20877,0.28012884
20878,0.27920717
20879,0.27966493
20881,0.27804497
20882,0.2792485
20883,0.28015694
20884,0.2798274
20885,0.2799644
20887,0.279636
20888,0.28030962
20889,0.28016213
20892,0.28031808
20893,0.28057674
20894,0.2788394
20895,0.28035238
20896,0.28050303
20897,0.27981624
20898,0.279267
20899,0.27881938
20900,0.28011268
20901,0.27946395
20902,0.27957517
20904,0.27875763
20905,0.27867484
20906,0.27935714
20907,0.2789046
20908,0.28068843
20909,0.2785336
20910,0.28037018
20911,0.28043443
20913,0.28004262
20914,0.27914146
20915,0.27892193
20916,0.27886614
20917,0.28038076
20918,0.280641
20919,0.28003725
20920,0.27980855
20921,0.27908632
20922,0.27965388
20923,0.27941468
20924,0.2806751
20925,0.28020105
20926,0.27987003
20927,0.27854624
20928,0.2803862
20929,0.28043458
20930,0.27884245
20931,0.27909124
20932,0.2794403
20933,0.27979037
20935,0.279472
20936,0.27987587
20938,0.27909544
20939,0.28057963
20940,0.2802587
20942,0.28045416
20943,0.2787919
20944,0.27836984
20945,0.27990496
20946,0.27953017
20947,0.27887347
20948,0.27888677
20949,0.279065
20953,0.27892783
20954,0.28034315
20955,0.2791267
20956,0.2801686
20957,0.27945906
20958,0.27966797
20959,0.27942276
20962,0.27878058
20963,0.27939552
20964,0.2787484
20965,0.27978092
20966,0.2795975
20967,0.27911502
20968,0.27890855
20971,0.27981496
20972,0.28066835
20973,0.2801663
20974,0.2792009
20975,0.27967608
20976,0.27901658
20977,0.27930406
20979,0.28002438
20981,0.27963367
20982,0.2801016
20983,0.2800446
20984,0.2787216
20985,0.27994573
20987,0.2794654
20988,0.2785436
20992,0.27983522
20993,0.2794488
20994,0.27972788
20996,0.27905357
20998,0.27949378
20999,0.27956715
21000,0.28050238
21001,0.27903152
21002,0.2806578
21003,0.27949482
21004,0.280727
21005,0.28016546
21006,0.278942
21007,0.27953684
21008,0.28005776
21009,0.27826542
21010,0.27984402
21012,0.27945212
21013,0.28042492
21014,0.28068632
21015,0.27938315
21016,0.28006732
21017,0.28057384
21020,0.2793655
21021,0.2797453
21022,0.27882254
21023,0.2800048
21024,0.27964827
21025,0.2795032
21026,0.2791967
21028,0.2781968
21029,0.2803969
21030,0.2803118
21031,0.2779439
21032,0.2788015
21033,0.27826703
21034,0.28033996
21035,0.28049502
21036,0.27968833
21037,0.27979404
21038,0.28033417
21039,0.2795575
21042,0.2785163
21043,0.27896634
21044,0.27904338
21045,0.28053164
21049,0.27911374
21051,0.2795425
21052,0.27829677
21053,0.27925894
21054,0.27928737
21055,0.27999216
21056,0.2804508
21057,0.27873966
21058,0.27879977
21059,0.27997985
21060,0.2793358
21061,0.2804547
21063,0.2798016
21064,0.27911758
21065,0.28029266
21067,0.27891427
21068,0.27974972
21069,0.27935722
21070,0.27909145
21071,0.27813873
21072,0.27884117
21073,0.2790801
21074,0.27886748
21075,0.27966747
21076,0.27913997
21077,0.2803515
21078,0.2805529
21079,0.28060895
21081,0.2787514
21083,0.27983335
21085,0.27908593
21086,0.28047833
21087,0.2805192
21089,0.27984014
21090,0.2803426
21091,0.28007415
21092,0.27980146
21093,0.27906933
21094,0.27874395
21095,0.27856565
21096,0.28058887
21097,0.28000405
21098,0.2790297
21099,0.27899083
21101,0.2802657
21102,0.2803664
21103,0.2800027
21105,0.27911818
21106,0.27981165
21107,0.2797247
21109,0.27995297
21110,0.27961603
21111,0.27881348
21112,0.27967677
21113,0.27902994
21114,0.28013253
21115,0.2807245
21116,0.27910426
21118,0.28003618
21119,0.27937073
21120,0.2798296
21122,0.2794548
21123,0.28016943
21126,0.2780511
21127,0.27894774
21129,0.27877888
21130,0.27936646
21131,0.28008485
21132,0.28005987
21133,0.2786585
21134,0.2786703
21135,0.2791438
21136,0.27830067
21137,0.27888298
21138,0.28055358
21140,0.2799064
21141,0.28007084
21142,0.2806197
21143,0.2788779
21144,0.28061852
21145,0.27855814
21146,0.27974883
21147,0.27933654
21148,0.27969044
21149,0.27901602
21150,0.28047803
21151,0.2788513
21153,0.2801099
21154,0.27921876
21155,0.2787388
21156,0.279063
21157,0.27885482
21158,0.2785576
21159,0.27991936
21160,0.27933452
21161,0.27937445
21163,0.28043208
21164,0.280043
21166,0.28041768
21167,0.27870536
21168,0.27878147
21170,0.2788162
21171,0.28012237
21174,0.27965957
21175,0.27881038
21176,0.28019348
21177,0.2804566
21178,0.2792705
21179,0.28028607
21180,0.2792877
21181,0.27952087
21182,0.27985987
21183,0.2792361
21185,0.27949995
21186,0.27889723
21188,0.27976888
21189,0.27979505
21190,0.27905816
21191,0.27922413
21192,0.279854
21193,0.27962676
21194,0.27932176
21195,0.27953297
21198,0.27884248
21199,0.2790071
21200,0.27873597
21202,0.28031278
21203,0.27908623
21204,0.2806191
21205,0.28019258
21206,0.27870196
21207,0.27991366
21208,0.27876395
21209,0.27931064
21210,0.27949756
21211,0.27881745
21213,0.28037804
21214,0.27943832
21215,0.2796006
21217,0.280733
21218,0.2790282
21219,0.27887562
21220,0.2786785
21221,0.27988368
21222,0.28038886
21223,0.28005394
21224,0.28041887
21225,0.27980807
21227,0.27960482
21229,0.27977037
21230,0.27917063
21233,0.2792578
21235,0.27972353
21236,0.2805893
21237,0.27896646
21238,0.2805657
21240,0.28013703
21241,0.27886686
21244,0.27994952
21245,0.27896667
21246,0.2794912
21247,0.2784688
21248,0.2797676
21249,0.27987963
21250,0.2795293
21251,0.27925804
21253,0.27950457
21255,0.2805347
21256,0.28049195
21257,0.27869475
21258,0.2791821
21259,0.2793666
21261,0.27879462
21262,0.2792864
21263,0.27856824
21264,0.27975738
21265,0.27990186
21266,0.2798194
21268,0.28038973
21269,0.28031263
21271,0.28047904
21272,0.27909264
21273,0.27981824
21274,0.28050482
21275,0.27880034
21276,0.2786699
21277,0.2786308
21279,0.28061563
21280,0.27903968
21281,0.28064457
21284,0.27934086
21285,0.27899733
21286,0.27865508
21287,0.27910674
21288,0.27968094
21289,0.28007144
21290,0.28005272
21291,0.27788365
21292,0.28024438
21293,0.27979776
21294,0.27969158
21295,0.28017855
21296,0.27964064
21297,0.27855438
21298,0.28016353
21299,0.27901652
21300,0.27915022
21301,0.28067824
21302,0.2789336
21304,0.27866927
21306,0.2804716
21307,0.27973196
21308,0.28046018
21309,0.27987713
21310,0.27976757
21312,0.27823865
21315,0.27891612
21318,0.27990055
21319,0.27980852
21321,0.27887303
21322,0.27963555
21323,0.2795883
21324,0.27916357
21325,0.2794754
21327,0.28037813
21329,0.2798651
21330,0.2790952
21331,0.2796835
21332,0.28049487
21333,0.28008714
21334,0.27984062
21336,0.27887607
21338,0.27918276
21339,0.27924266
21340,0.27915123
21342,0.2798465
21343,0.28024575
21344,0.2802554
21345,0.27872553
21346,0.27958274
21347,0.27806407
21348,0.2791255
21350,0.27973998
21351,0.27956876
21352,0.27944195
21354,0.27979517
21355,0.28042552
21356,0.27862188
21357,0.27973187
21358,0.27952784
21360,0.28053507
21361,0.2803696
21364,0.2803993
21365,0.27898192
21366,0.27985933
21367,0.28013605
21369,0.2807697
21370,0.28016818
21373,0.2791197
21374,0.27893814
21375,0.27976212
21377,0.2795841
21379,0.2783858
21380,0.27950662
21382,0.27926666
21383,0.27975467
21384,0.27878815
21385,0.28007707
21386,0.2790174
21387,0.27906865
21388,0.27892795
21389,0.28178656
21390,0.2788741
21391,0.27887577
21392,0.28047514
21393,0.2801274
21394,0.27886993
21397,0.28004405
21398,0.27996263
21399,0.2805286
21403,0.27895233
21404,0.27975923
21405,0.2797149
21407,0.27980608
21408,0.280569
21409,0.2795895
21410,0.27939355
21411,0.27820227
21412,0.279396
21413,0.27982554
21414,0.28020254
21415,0.27859154
21416,0.27988496
21418,0.27980122
21419,0.279362
21421,0.27903062
21422,0.27965865
21424,0.2786413
21425,0.27990597
21426,0.27907076
21427,0.2797043
21428,0.2801656
21429,0.2804019
21431,0.28020325
21432,0.28054392
21433,0.278598
21434,0.28035304
21436,0.28062043
21437,0.27922785
21438,0.2805047
21440,0.2790983
21441,0.27890086
21442,0.2801837
21443,0.2800299
21444,0.27982646
21446,0.28025663
21447,0.2792883
21448,0.28007865
21449,0.27982426
21450,0.27951348
21451,0.2804228
21452,0.2799788
21453,0.2797027
21454,0.2791
21456,0.27888668
21457,0.28055832
21458,0.27998623
21459,0.278939
21460,0.28001633
21462,0.27854696
21463,0.28052086
21465,0.2794115
21467,0.28046262
21468,0.28057605
21470,0.27855393
21471,0.27904326
21472,0.27853218
21473,0.28060043
21475,0.2804582
21476,0.27993435
21477,0.28027582
21478,0.27942002
21479,0.27926594
21480,0.2781551
21481,0.27910873
21482,0.28019604
21483,0.28059798
21484,0.27985573
21485,0.27934086
21487,0.27853855
21488,0.27948323
21489,0.28083515
21490,0.28010824
21491,0.27878213
21494,0.27901456
21495,0.27987424
21500,0.27902597
21501,0.28018486
21502,0.27850023
21503,0.2788292
21505,0.28039122
21506,0.28020063
21507,0.2790514
21508,0.27937445
21509,0.28018233
21510,0.27918917
21511,0.28000677
21512,0.28055546
21513,0.27893612
21514,0.28042597
21515,0.27883568
21516,0.27940473
21517,0.2801655
21518,0.280189
21519,0.2790599
21521,0.27855933
21522,0.2799014
21525,0.27815223
21526,0.27970406
21529,0.28039774
21530,0.27991825
21531,0.27997923
21532,0.2802107
21533,0.2798726
21535,0.27889222
21536,0.28031886
21537,0.28056505
21539,0.27928892
21540,0.27934134
21541,0.2799959
21542,0.28002104
21544,0.28000796
21545,0.27951086
21546,0.27887484
21547,0.279374
21548,0.27915856
21549,0.27974397
21550,0.2790505
21552,0.2800447
21553,0.28084344
21554,0.27883548
21555,0.2804989
21556,0.27916348
21557,0.27927178
21558,0.2786397
21559,0.28022885
21560,0.2791954
21561,0.28040347
21563,0.27983382
21564,0.27942762
21566,0.2786339
21567,0.2800793
21568,0.28055134
21569,0.28047207
21570,0.27928594
21571,0.28022373
21573,0.2793295
21574,0.27879307
21575,0.28035507
21577,0.28016597
21578,0.27972633
21579,0.28003234
21581,0.280359
21582,0.27944103
21584,0.27813524
21586,0.27963445
21587,0.28033444
21589,0.27829754
21592,0.28035071
21594,0.27896675
21595,0.280472
21596,0.28053594
21598,0.28050822
21599,0.27964452
21601,0.28043175
21603,0.28022426
21604,0.27939796
21605,0.28017893
21606,0.28048107
21607,0.279561
21608,0.28026208
21609,0.27919808
