essay_id,data_value
21315,0.56077063
21318,0.5575914
21319,0.55635023
21321,0.55942106
21322,0.5569107
21323,0.55732435
21324,0.55844176
21325,0.55713266
21327,0.55681556
21329,0.55825734
21330,0.55871975
21331,0.5563886
21332,0.5575073
21333,0.5565423
21334,0.55785763
21336,0.5593341
21338,0.55816245
21339,0.55786043
21340,0.55878836
21342,0.5563198
21343,0.5565794
21344,0.5598874
21345,0.55956656
21346,0.55742425
21347,0.56199574
21348,0.55818284
21350,0.5575467
21351,0.55822146
21352,0.55748063
21354,0.55827266
21355,0.55712104
21356,0.5601442
21357,0.55686224
21358,0.5570528
21360,0.55623066
21361,0.5571701
21364,0.55723715
21365,0.55812776
21366,0.5567976
21367,0.55633485
21369,0.55682427
21370,0.55644697
21373,0.55874056
21374,0.5590383
21375,0.55700946
21377,0.55830646
21379,0.5613613
21380,0.55689305
21382,0.5574893
21383,0.556667
21384,0.5578975
21385,0.5569681
21386,0.55820835
21387,0.55807036
21388,0.5587352
21389,0.55598897
21390,0.5587346
21391,0.5590022
21392,0.5567653
21393,0.557093
21394,0.55913585
21397,0.55659777
21398,0.5567562
21399,0.5585578
21403,0.5589108
21404,0.55699515
21405,0.5591115
21407,0.5596067
21408,0.5563402
21409,0.55629593
21410,0.5585555
21411,0.55982155
21412,0.55728793
21413,0.5563092
21414,0.5574293
21415,0.5598701
21416,0.5587756
21418,0.5564429
21419,0.5573114
21421,0.5586264
21422,0.55672884
21424,0.56026894
21425,0.55783767
21426,0.5582852
21427,0.55782235
21428,0.55669975
21429,0.5579307
21431,0.5569024
21432,0.55811375
21433,0.559943
21434,0.5565935
21436,0.5566127
21437,0.5588522
21438,0.5592472
21440,0.56021345
21441,0.55953693
21442,0.55642664
21443,0.55817056
21444,0.5592013
21446,0.55608016
21447,0.55718815
21448,0.5568319
21449,0.5577314
21450,0.55733943
21451,0.5576345
21452,0.55791765
21453,0.5570912
21454,0.5579402
21456,0.55859846
21457,0.5574802
21458,0.5570373
21459,0.55830026
21460,0.5574683
21462,0.5600572
21463,0.55677027
21465,0.5577867
21467,0.5579779
21468,0.55707735
21470,0.5603391
21471,0.55863667
21472,0.55986416
21473,0.55705523
21475,0.5579147
21476,0.55788314
21477,0.5586605
21478,0.5574042
21479,0.55885077
21480,0.56121546
21481,0.55792326
21482,0.5564117
21483,0.5575051
21484,0.5563152
21485,0.5579686
21487,0.5599273
21488,0.55717343
21489,0.5562145
21490,0.55784494
21491,0.56053376
21494,0.5576247
21495,0.5566603
21500,0.55880386
21501,0.556779
21502,0.5598288
21503,0.55957246
21505,0.55723065
21506,0.55740273
21507,0.55920416
21508,0.5574554
21509,0.55764484
21510,0.55798405
21511,0.55655754
21512,0.55667686
21513,0.55887604
21514,0.5571298
21515,0.5586162
21516,0.5584106
21517,0.5571699
21518,0.5583996
21519,0.5584536
21521,0.5600929
21522,0.55702275
21525,0.56104237
21526,0.5573148
21529,0.5567856
21530,0.5590085
21531,0.55730236
21532,0.5587349
21533,0.5579418
21535,0.5583574
21536,0.55626136
21537,0.556482
21539,0.5579482
21540,0.5575473
21541,0.5581741
21542,0.55654037
21544,0.55683005
21545,0.5574592
21546,0.55880296
21547,0.55702215
21548,0.55874044
21549,0.55707926
21550,0.55806816
21552,0.557376
21553,0.55712426
21554,0.55939823
21555,0.55597126
21556,0.55851346
21557,0.55790615
21558,0.5598217
21559,0.5571732
21560,0.5580237
21561,0.55798423
21563,0.55640745
21564,0.5580219
21566,0.5600798
21567,0.55731833
21568,0.55637646
21569,0.556365
21570,0.55886406
21571,0.55821085
21573,0.5580722
21574,0.55932546
21575,0.5578445
21577,0.5579425
21578,0.5578051
21579,0.55820686
21581,0.55666554
21582,0.55792564
21584,0.5614929
21586,0.55634093
21587,0.55626535
21589,0.55990213
21592,0.556275
21594,0.5591638
21595,0.5568158
21596,0.5569819
21598,0.5564603
21599,0.556273
21601,0.55726165
21603,0.5568279
21604,0.558927
21605,0.5566386
21606,0.5564171
21607,0.5569923
21608,0.5569391
21609,0.5584811
21610,0.5591939
21611,0.55914974
21613,0.5587142
21615,0.56061035
21617,0.5597622
21618,0.55733943
21619,0.56049204
21620,0.5599744
21621,0.55691695
21623,0.55903184
21624,0.56057173
21626,0.5601331
21628,0.5581742
21629,0.559632
21630,0.55774516
21633,0.5563705
