essay_id,data_value
19099,0.19864158
19100,0.19856633
19101,0.1988668
19102,0.198565
19103,0.1979534
19104,0.19875255
19105,0.19859424
19106,0.19846138
19107,0.19864763
19108,0.19853072
19109,0.19819184
19110,0.19869423
19111,0.19871046
19112,0.19692256
19113,0.19882168
19114,0.19817662
19116,0.19845453
19117,0.19874696
19118,0.1979953
19119,0.19886611
19120,0.1984028
19122,0.19786017
19123,0.19843432
19124,0.19856596
19125,0.19823481
19126,0.19873825
19127,0.19842745
19129,0.19772081
19130,0.19873257
19131,0.19782084
19132,0.1987722
19134,0.19825403
19135,0.19867873
19136,0.19846185
19137,0.19815098
19138,0.19833122
19139,0.19756235
19140,0.19806184
19141,0.19831671
19143,0.19832782
19144,0.19873407
19145,0.19803694
19146,0.19810258
19147,0.19845566
19148,0.19767235
19149,0.19809663
19150,0.19836535
19151,0.19880465
19152,0.19875683
19153,0.19843529
19154,0.1985287
19155,0.19853541
19156,0.19753484
19158,0.1988852
19159,0.1978619
19160,0.19836627
19161,0.1985233
19162,0.19883955
19163,0.19876215
19164,0.19863096
19165,0.19845511
19166,0.19879298
19167,0.19857651
19168,0.19853781
19169,0.19805175
19170,0.19823441
19171,0.19801064
19172,0.19867119
19173,0.19862694
19174,0.19843848
19175,0.1979607
19176,0.19868888
19177,0.19811825
19178,0.19866973
19179,0.19813474
19180,0.19852592
19181,0.19881704
19183,0.19879547
19184,0.19854015
19185,0.19882013
19186,0.19840612
19187,0.19810659
19188,0.19841039
19189,0.19851337
19190,0.19870624
19191,0.19869217
19192,0.1978466
19193,0.19869246
19194,0.1988341
19195,0.19792548
19196,0.19878064
19197,0.1986812
19198,0.19813484
19199,0.19884671
19200,0.19868547
19201,0.19828708
19202,0.19812271
19203,0.19883227
19204,0.19874261
19205,0.19800721
19206,0.19875652
19207,0.19852468
19208,0.19816318
19209,0.19851886
19210,0.19803254
19211,0.19864193
19212,0.1982174
19213,0.19877395
19214,0.19836226
19215,0.19877163
19216,0.19885117
19217,0.19875447
19219,0.19889756
19220,0.19804025
19221,0.19790936
19222,0.19827461
19223,0.1985155
19224,0.1985779
19225,0.19843979
19226,0.19884555
19227,0.19777738
19228,0.19869782
19229,0.19842552
19230,0.19862428
19231,0.1986134
19232,0.19883426
19233,0.1984856
19234,0.19883844
19236,0.19855532
19237,0.1977841
19238,0.19846655
19239,0.19883226
19240,0.1984835
19241,0.19799423
19242,0.19891463
19243,0.19831002
19244,0.19871567
19245,0.19852643
19246,0.1984549
19247,0.1988593
19248,0.19855136
19249,0.19851288
19250,0.19817983
19251,0.19829948
19253,0.19861962
19254,0.19796114
19255,0.19874865
19256,0.19826815
19257,0.19854061
19258,0.19822304
19259,0.1986853
19260,0.19828652
19261,0.19863275
19262,0.19858971
19263,0.19852355
19264,0.19798644
19265,0.19882864
19266,0.1984832
19267,0.1979042
19268,0.1988399
19270,0.19826667
19271,0.19807479
19272,0.19860068
19273,0.19836567
19274,0.198197
19275,0.19882032
19276,0.19845775
19277,0.19843878
19278,0.19875364
19280,0.1989149
19281,0.19882858
19282,0.19828022
19283,0.19871129
19285,0.19805272
19286,0.19889398
19287,0.19865967
19289,0.19830894
19290,0.19784491
19291,0.19859973
19292,0.19887017
19293,0.19852911
19294,0.1985306
19295,0.19870627
19296,0.19857731
19297,0.1980909
19298,0.19843844
19300,0.1982204
19301,0.19847202
19302,0.19800517
19303,0.19864367
19304,0.19783036
19305,0.19826663
19306,0.19836749
19307,0.19860236
19308,0.19842035
19310,0.19830297
19311,0.19853993
19312,0.19876985
19313,0.19858128
19314,0.1989715
19315,0.19788127
19316,0.19794574
19317,0.19801244
19318,0.19883597
19319,0.19810058
19320,0.19825223
19321,0.1984927
19322,0.19818833
19323,0.19875859
19324,0.19880807
19326,0.19845605
19327,0.19837214
19328,0.19878402
19329,0.19825006
19330,0.19889863
19331,0.19873312
19332,0.19882599
19333,0.19883345
19334,0.19843927
19335,0.19826144
19336,0.198439
19337,0.19728763
19338,0.19876754
19339,0.1988455
19340,0.19857161
19341,0.19832045
19342,0.19877063
19343,0.19824521
19344,0.19788028
19345,0.19829732
19346,0.19864136
19348,0.19809735
19349,0.19837783
19350,0.1986801
19351,0.19849949
19352,0.19808498
19353,0.19819728
19354,0.19821347
19355,0.19860934
19356,0.19849122
19357,0.19797164
19358,0.19855341
19359,0.19853008
19360,0.1982703
19361,0.19860466
19362,0.1988065
19363,0.19884653
19364,0.19830567
19366,0.19855519
19368,0.198869
19369,0.19864227
19371,0.19796914
19372,0.19873315
19373,0.19772513
19374,0.19883162
19375,0.19863512
19376,0.19829312
19377,0.1989047
19378,0.19868045
19379,0.1985111
19380,0.19868952
19381,0.19827531
19382,0.19854802
19383,0.19836423
19384,0.19879776
19385,0.19878976
19386,0.19858104
19387,0.1988228
19388,0.19855545
19389,0.19875906
19390,0.19886978
19391,0.19872867
19392,0.19836846
19393,0.19869807
19394,0.1982157
19395,0.19845623
19396,0.19855475
19397,0.19875738
19398,0.19796419
19400,0.19792332
19401,0.19873032
19402,0.19804285
19403,0.19858019
19404,0.19889696
19405,0.19860981
19406,0.1978061
19408,0.19831991
19409,0.1977019
19410,0.19849004
19411,0.19862774
19412,0.19841796
19413,0.19877683
19414,0.19881074
19415,0.19875073
19416,0.19873016
19417,0.19843231
19419,0.19886607
19420,0.1983011
19421,0.19876108
19422,0.19804528
19423,0.19797552
19424,0.19802223
19425,0.19807586
19427,0.1985962
19428,0.19848235
19429,0.19837458
19430,0.19862872
19431,0.19835345
19432,0.19838884
19433,0.1985689
19434,0.19809054
19435,0.19882758
19436,0.19770043
19437,0.1986844
19438,0.19885203
19439,0.19852006
19440,0.1987771
19441,0.19840312
19442,0.1987407
19443,0.19865689
19444,0.19844912
19445,0.19824821
19446,0.19813879
19447,0.19810925
19448,0.19886655
19449,0.19829357
19450,0.19747443
19451,0.19799663
19454,0.19840105
19455,0.198478
19456,0.19775611
19457,0.19861044
19458,0.19837707
19459,0.19829716
19460,0.19876754
19462,0.1986089
19463,0.1984981
19464,0.19883513
19465,0.19769631
19466,0.1985977
19467,0.19848853
19468,0.19850495
19469,0.19879732
19470,0.19801141
19471,0.19798309
19472,0.19752865
19473,0.19863673
19474,0.19873273
19475,0.19864559
19476,0.1987073
19477,0.19885808
19478,0.19829224
19479,0.19884576
19480,0.1985346
19481,0.19824241
19482,0.19862588
19484,0.19882216
19485,0.19829597
19488,0.19778842
19489,0.19876269
19490,0.19876777
19491,0.19815186
19492,0.1977948
19493,0.19790442
19494,0.19854812
19495,0.19852526
19496,0.19809638
19497,0.19876991
19498,0.19884214
19499,0.1987004
19500,0.1978283
19501,0.19784448
19502,0.19855073
19503,0.19872555
19504,0.19893223
19505,0.19858167
19506,0.1982439
19507,0.19857539
19508,0.19883218
19509,0.19868149
19510,0.19829173
19511,0.19774039
19512,0.19863334
19513,0.19867566
19514,0.19822507
19515,0.19781345
19516,0.19772227
19517,0.19890133
19518,0.19886175
19519,0.19839545
19520,0.19834131
19521,0.19880305
19522,0.19879629
19523,0.19873667
19524,0.19868709
19525,0.19886439
19526,0.19856302
19527,0.1989966
19528,0.19881137
19529,0.19872355
19530,0.19846459
19533,0.19879484
19534,0.19853273
19535,0.19832303
19536,0.19860072
19537,0.19881062
19538,0.19842796
19539,0.1981245
19540,0.19856353
19541,0.19837989
19542,0.19848937
19543,0.19832103
19544,0.19796552
19545,0.1989349
19546,0.19833452
19547,0.19855726
19548,0.19864205
19549,0.19825658
19550,0.1982895
19553,0.19846897
19554,0.19873221
19555,0.19833395
19556,0.19822146
19557,0.19854015
19558,0.19878493
19559,0.19831803
19561,0.1984379
19562,0.19882344
19563,0.19888248
20716,0.19781987
20717,0.19859417
20718,0.19781777
20719,0.19769724
20721,0.19743535
20722,0.1982894
20723,0.19784403
20724,0.19832052
20725,0.19807604
20726,0.19850132
20727,0.19822873
20728,0.19791214
20732,0.19763933
20733,0.19822748
20734,0.19801491
20735,0.19838718
20736,0.19852707
20737,0.19881508
20739,0.19748104
20741,0.19864981
20742,0.19833641
20743,0.19792527
20745,0.19796717
20746,0.19752224
20747,0.19863002
20748,0.19793154
20751,0.19880033
20754,0.19729614
20755,0.19882928
20756,0.19772857
20757,0.19754861
20758,0.19781607
20759,0.19857362
20760,0.19701621
20761,0.19783182
20762,0.19815813
20763,0.1978373
20764,0.19873989
20765,0.19763012
20766,0.19809182
20767,0.19863798
20768,0.19805151
20769,0.19874397
20770,0.19863088
20771,0.19819775
20772,0.19797523
20773,0.19843265
20774,0.19883248
20775,0.19851634
20776,0.19781144
20777,0.1986198
20778,0.1980076
20779,0.19808373
20781,0.19802813
20783,0.19754174
20784,0.19841912
20785,0.198777
20787,0.19821014
20790,0.1983832
20791,0.19880657
20792,0.1986604
20793,0.19800451
20794,0.19855441
20795,0.19805212
20796,0.19731975
20797,0.1987964
20800,0.19772327
20802,0.1973263
20803,0.1986274
20804,0.19858249
20805,0.19794057
20806,0.19785239
20807,0.198232
20808,0.19772501
20809,0.19797449
20812,0.19776244
20813,0.19854729
20814,0.1971104
20815,0.19755515
20817,0.19854543
20818,0.19728784
20819,0.19879891
20821,0.19868785
20822,0.1985365
20823,0.19775334
20824,0.19871545
20825,0.19841637
20826,0.19793348
20827,0.19880258
20828,0.19847356
20829,0.19872694
20830,0.19800904
20831,0.19843017
20832,0.19765304
20833,0.19825463
20835,0.19820565
20836,0.19833128
20838,0.19844426
20839,0.19883914
20840,0.19861269
20841,0.19772032
20842,0.1977015
20844,0.19719402
20846,0.19800667
20847,0.19790757
20848,0.19706696
20849,0.19822426
20850,0.19882005
20851,0.19817297
20852,0.19834933
20853,0.19818296
20856,0.1985496
20857,0.19816583
20859,0.19805679
20860,0.19807808
20861,0.19863245
20862,0.198225
20863,0.19826914
20865,0.19786885
20866,0.19782586
20869,0.19766642
20870,0.19860439
20871,0.19846714
20872,0.19802283
20874,0.19825004
20876,0.19786863
20877,0.19835912
20878,0.19791193
20879,0.19810297
20881,0.1970303
20882,0.19797899
20883,0.19837064
20884,0.19822177
20885,0.19869776
20887,0.19799127
20888,0.19879484
20889,0.19844931
20892,0.19853482
20893,0.19875507
20894,0.19771953
20895,0.19846362
20896,0.19882965
20897,0.19865324
20898,0.19809292
20899,0.19776624
20900,0.19854759
20901,0.1982125
20902,0.19822107
20904,0.19742323
20905,0.19759117
20906,0.19799103
20907,0.19772403
20908,0.19862872
20909,0.1974204
20910,0.198185
20911,0.19868717
20913,0.19811884
20914,0.1979377
20915,0.1978564
20916,0.19773275
20917,0.19868667
20918,0.19851644
20919,0.1985232
20920,0.19801602
20921,0.19786035
20922,0.19826193
20923,0.19807373
20924,0.19843823
20925,0.19812873
20926,0.19851246
20927,0.1973639
20928,0.19872674
20929,0.19852938
20930,0.19769697
20931,0.19795507
20932,0.19804634
20933,0.19778953
20935,0.19812939
20936,0.19846219
20938,0.1979176
20939,0.19856705
20940,0.19875027
20942,0.19868696
20943,0.19774117
20944,0.19733126
20945,0.19857405
20946,0.19818732
20947,0.19775845
20948,0.19787034
20949,0.19783247
20953,0.19756739
20954,0.19812082
20955,0.19785593
20956,0.19856763
20957,0.19815062
20958,0.19810504
20959,0.19814762
20962,0.19755106
20963,0.19798651
20964,0.19758923
20965,0.19862999
20966,0.19817117
20967,0.1975669
20968,0.19772223
20971,0.19836055
20972,0.19854237
20973,0.1984985
20974,0.19797002
20975,0.19818127
20976,0.19793344
20977,0.19821645
20979,0.19797127
20981,0.19845824
20982,0.19816284
20983,0.19825491
20984,0.19758259
20985,0.19801207
20987,0.1979186
20988,0.19748758
20992,0.19852059
20993,0.19816041
20994,0.19830915
20996,0.19782734
20998,0.19793601
20999,0.19812725
21000,0.19844186
21001,0.19794205
21002,0.1987637
21003,0.19806594
21004,0.19808146
21005,0.1981882
21006,0.19768794
21007,0.19816014
21008,0.19842865
21009,0.19719198
21010,0.19840571
21012,0.19815913
21013,0.1985957
21014,0.19861048
21015,0.19800675
21016,0.19796035
21017,0.19870237
21020,0.19815013
21021,0.19825336
21022,0.1976523
21023,0.19812712
21024,0.19847476
21025,0.19818996
21026,0.19774635
21028,0.1972441
21029,0.19860314
21030,0.19857258
21031,0.19690381
21032,0.19762386
21033,0.19730093
21034,0.19851515
21035,0.19873288
21036,0.19824913
21037,0.19843912
21038,0.19856368
21039,0.19817165
21042,0.19752166
21043,0.19779213
21044,0.19770709
21045,0.19881561
21049,0.19794737
21051,0.1982498
21052,0.19739664
21053,0.19763254
21054,0.19808699
21055,0.19847134
21056,0.19875441
21057,0.19772366
21058,0.1977409
21059,0.19849156
21060,0.19813083
21061,0.19830851
21063,0.19827019
21064,0.19792122
21065,0.19851366
21067,0.19776654
21068,0.19809756
21069,0.19814481
21070,0.19790094
21071,0.19714612
21072,0.19774722
21073,0.19792902
21074,0.19772002
21075,0.197966
21076,0.19799933
21077,0.19867973
21078,0.19850814
21079,0.19873774
21081,0.1976656
21083,0.19823425
21085,0.19788338
21086,0.19809629
21087,0.19844335
21089,0.19817194
21090,0.19847082
21091,0.19873273
21092,0.19834413
21093,0.19805665
21094,0.19765207
21095,0.19755706
21096,0.19869083
21097,0.19856031
21098,0.19787417
21099,0.19783781
21101,0.19856213
21102,0.19828433
21103,0.19872144
21105,0.1978634
21106,0.19830272
21107,0.19804522
21109,0.19864133
21110,0.19836013
21111,0.19764303
21112,0.19813149
21113,0.19782495
21114,0.19829865
21115,0.19871719
21116,0.19779061
21118,0.19857116
21119,0.19803008
21120,0.19847865
21122,0.1981789
21123,0.19856668
21126,0.19711305
21127,0.19767779
21129,0.19762552
21130,0.1981713
21131,0.19825156
21132,0.19871382
21133,0.1976443
21134,0.19747034
21135,0.19797115
21136,0.19726987
21137,0.19778554
21138,0.19852239
21140,0.19833
21141,0.19878885
21142,0.1987513
21143,0.19778456
21144,0.19857164
21145,0.19757944
21146,0.19839539
21147,0.19798818
21148,0.19813204
21149,0.19777313
21150,0.1988308
21151,0.19774348
21153,0.19812082
21154,0.19780372
21155,0.19763373
21156,0.19789691
21157,0.19778766
21158,0.19757962
21159,0.19851805
21160,0.1978468
21161,0.1981369
21163,0.19863224
21164,0.19843681
21166,0.19872262
21167,0.19757573
21168,0.19776975
21170,0.19762258
21171,0.19818264
21174,0.1982197
21175,0.1978537
21176,0.19829312
21177,0.19857912
21178,0.19796245
21179,0.19878285
21180,0.19795725
21181,0.19823357
21182,0.19823621
21183,0.19809926
21185,0.19822021
21186,0.1977454
21188,0.19838458
21189,0.1983663
21190,0.19771343
21191,0.19791363
21192,0.1984135
21193,0.19823357
21194,0.19801109
21195,0.1979342
21198,0.19762833
21199,0.19768769
21200,0.19762176
21202,0.19864736
21203,0.19797623
21204,0.19822112
21205,0.19879866
21206,0.19757825
21207,0.19850475
21208,0.19767022
21209,0.19809756
21210,0.19806881
21211,0.19741043
21213,0.19869007
21214,0.1983672
21215,0.19827132
21217,0.19835895
21218,0.1979085
21219,0.19778587
21220,0.19760701
21221,0.19804002
21222,0.19877283
21223,0.19844845
21224,0.19874486
21225,0.19853072
21227,0.19833013
21229,0.19826464
21230,0.19782451
21233,0.1980733
21235,0.19780529
21236,0.19870608
21237,0.1977094
21238,0.19853018
21240,0.19874696
21241,0.19754145
21244,0.19878489
21245,0.19773546
21246,0.19809486
21247,0.19740091
21248,0.19796643
21249,0.19846228
21250,0.19812617
21251,0.19811945
21253,0.19817267
21255,0.19876774
21256,0.19833678
21257,0.19759332
21258,0.19801714
21259,0.19812903
21261,0.19766946
21262,0.19806945
21263,0.19752437
21264,0.19839479
21265,0.19865873
21266,0.19840048
21268,0.19879518
21269,0.19845249
21271,0.19852608
21272,0.19792673
21273,0.19815835
21274,0.1987866
21275,0.19781871
21276,0.1975278
21277,0.1975773
21279,0.19849707
21280,0.19782697
21281,0.19880977
21284,0.19805615
21285,0.19794035
21286,0.19774547
21287,0.19796562
21288,0.19834742
21289,0.1987034
21290,0.1981871
21291,0.1968735
21292,0.19850665
21293,0.19843777
21294,0.1987425
21295,0.19866021
21296,0.19824445
21297,0.19739681
21298,0.19871333
21299,0.1978483
21300,0.1979268
21301,0.19855185
21302,0.1977948
21304,0.19755654
21306,0.19853117
21307,0.19804788
21308,0.19858557
21309,0.19836448
21310,0.19843341
21312,0.1972417
21315,0.19736654
21318,0.19867638
21319,0.19841738
21321,0.19773124
21322,0.19809654
21323,0.19818106
21324,0.19789256
21325,0.19817024
21327,0.19823532
21329,0.1980272
21330,0.19767633
21331,0.19870889
21332,0.1986865
21333,0.198396
21334,0.19864343
21336,0.19770584
21338,0.19789352
21339,0.1979427
21340,0.19773428
21342,0.19839396
21343,0.19870539
21344,0.19837257
21345,0.19743894
21346,0.19802727
21347,0.19711198
21348,0.19802974
21350,0.19827439
21351,0.19803627
21352,0.19814058
21354,0.1986582
21355,0.19826622
21356,0.1975756
21357,0.19855934
21358,0.19825673
21360,0.19859736
21361,0.1988067
21364,0.19877711
21365,0.19794317
21366,0.19841538
21367,0.1984202
21369,0.19856498
21370,0.19853985
21373,0.19787405
21374,0.19767588
21375,0.19812712
21377,0.19784343
21379,0.19733524
21380,0.19809014
21382,0.19806463
21383,0.1983357
21384,0.19772115
21385,0.19860198
21386,0.19792092
21387,0.19786318
21388,0.19773725
21389,0.19867198
21390,0.19770205
21391,0.19767629
21392,0.19860429
21393,0.19883527
21394,0.1977915
21397,0.198488
21398,0.19863768
21399,0.19806162
21403,0.19777945
21404,0.19818653
21405,0.19828044
21407,0.19833112
21408,0.19856331
21409,0.19841456
21410,0.19792107
21411,0.19743633
21412,0.19796284
21413,0.19841045
21414,0.19861813
21415,0.19754653
21416,0.19837826
21418,0.1986254
21419,0.1980882
21421,0.19783464
21422,0.19819012
21424,0.19751127
21425,0.19847816
21426,0.19788687
21427,0.19808458
21428,0.19848266
21429,0.19863477
21431,0.19847961
21432,0.19877961
21433,0.19748777
21434,0.1983906
21436,0.19869702
21437,0.19783914
21438,0.19863431
21440,0.19767514
21441,0.19771545
21442,0.19864357
21443,0.19827753
21444,0.19843891
21446,0.1987632
21447,0.19795348
21448,0.19846657
21449,0.19865803
21450,0.19809934
21451,0.19871712
21452,0.19872837
21453,0.19817539
21454,0.19797921
21456,0.19779381
21457,0.19880742
21458,0.19837864
21459,0.19781448
21460,0.19878124
21462,0.19750765
21463,0.19855556
21465,0.19801357
21467,0.19879168
21468,0.19876996
21470,0.19750483
21471,0.19789155
21472,0.19750838
21473,0.1987331
21475,0.19879833
21476,0.19849794
21477,0.19869907
21478,0.19813982
21479,0.19788036
21480,0.1972534
21481,0.19793808
21482,0.19834547
21483,0.19878002
21484,0.19846416
21485,0.19793576
21487,0.19745667
21488,0.19827496
21489,0.1986132
21490,0.19873188
21491,0.19752671
21494,0.1980481
21495,0.19816299
21500,0.1978171
21501,0.19864663
21502,0.19748916
21503,0.19756104
21505,0.19876753
21506,0.19875307
21507,0.1976197
21508,0.19817956
21509,0.19837096
21510,0.1980535
21511,0.19820109
21512,0.19825447
21513,0.19767082
21514,0.19867527
21515,0.19777033
21516,0.19782546
21517,0.1981136
21518,0.1985958
21519,0.19779892
21521,0.19753549
21522,0.19832045
21525,0.19716573
21526,0.19816463
21529,0.19849177
21530,0.19834594
21531,0.19860475
21532,0.19853126
21533,0.19870576
21535,0.19786237
21536,0.19851872
21537,0.19849527
21539,0.1980858
21540,0.1981383
21541,0.19865927
21542,0.19837745
21544,0.19811818
21545,0.1980074
21546,0.19773738
21547,0.19820401
21548,0.19789211
21549,0.19883746
21550,0.19796324
21552,0.19834243
21553,0.19852543
21554,0.19757207
21555,0.19878373
21556,0.19789428
21557,0.19806208
21558,0.19765176
21559,0.19822484
21560,0.19798496
21561,0.19879816
21563,0.1984756
21564,0.19796953
21566,0.19754046
21567,0.19863649
21568,0.19841908
21569,0.19832608
21570,0.19770321
21571,0.19856933
21573,0.19787264
21574,0.19778542
21575,0.19874966
21577,0.19878991
21578,0.1981847
