essay_id,data_value
21478,0.7353777
21479,0.73635954
21480,0.7356473
21481,0.7361985
21482,0.7360006
21483,0.7341408
21484,0.73432755
21485,0.73648405
21487,0.73486465
21488,0.7355397
21489,0.73509777
21490,0.7332792
21491,0.73571557
21494,0.73700094
21495,0.73599166
21500,0.7369815
21501,0.73664314
21502,0.736072
21503,0.7351243
21505,0.7340634
21506,0.7329213
21507,0.7369311
21508,0.73465407
21509,0.736076
21510,0.73587704
21511,0.7360445
21512,0.7354357
21513,0.73638296
21514,0.73595315
21515,0.736435
21516,0.7365157
21517,0.7367004
21518,0.73485696
21519,0.7366345
21521,0.7368382
21522,0.73513734
21525,0.73463374
21526,0.7357462
21529,0.7356837
21530,0.7327981
21531,0.7336833
21532,0.7319801
21533,0.7352756
21535,0.73591846
21536,0.7362669
21537,0.7353872
21539,0.7352556
21540,0.7354217
21541,0.7334351
21542,0.7355798
21544,0.7368699
21545,0.73669463
21546,0.7367215
21547,0.7350742
21548,0.7368005
21549,0.73663783
21550,0.7367827
21552,0.7357668
21553,0.7356614
21554,0.7351418
21555,0.7360209
21556,0.7358149
21557,0.7351968
21558,0.73642963
21559,0.73690355
21560,0.73587936
21561,0.7347031
21563,0.73426044
21564,0.73566693
21566,0.73609054
21567,0.7334763
21568,0.734536
21569,0.73689526
21570,0.7358943
21571,0.73355675
21573,0.7365579
21574,0.7361348
21575,0.73635256
21577,0.7341377
21578,0.7357814
21579,0.7362362
21581,0.7358466
21582,0.7366981
21584,0.7337431
21586,0.7359767
21587,0.73656994
21589,0.73269165
21592,0.73502964
21594,0.7368883
21595,0.73444515
21596,0.73661095
21598,0.73660994
21599,0.73412496
21601,0.73434883
21603,0.7361773
21604,0.73646
21605,0.73527783
21606,0.73474234
21607,0.7350726
21608,0.7354933
21609,0.736551
21610,0.7366848
21611,0.7365522
21613,0.73642296
21615,0.7354266
21617,0.736429
21618,0.7355343
21619,0.7316198
21620,0.7358988
21621,0.7347655
21623,0.7368071
21624,0.73352075
21626,0.7353371
21628,0.73640245
21629,0.73673475
21630,0.73545915
21633,0.734872
