essay_id,data_value
21188,0.66232544
21189,0.66431946
21190,0.6627726
21191,0.66371536
21192,0.6623359
21193,0.664247
21194,0.6634908
21195,0.6644481
21198,0.6626477
21199,0.6640911
21200,0.6635076
21202,0.6613056
21203,0.6643738
21204,0.6633468
21205,0.66421807
21206,0.66369015
21207,0.66253704
21208,0.6628496
21209,0.6636863
21210,0.6637825
21211,0.6637389
21213,0.66296357
21214,0.6613535
21215,0.66342086
21217,0.66428244
21218,0.66448146
21219,0.6626394
21220,0.66243196
21221,0.66345716
21222,0.6641787
21223,0.66420764
21224,0.66277695
21225,0.66132724
21227,0.6638931
21229,0.66419774
21230,0.662934
21233,0.6642658
21235,0.6637626
21236,0.66432214
21237,0.6643339
21238,0.6642203
21240,0.66361976
21241,0.6627513
21244,0.6643204
21245,0.66414857
21246,0.66401714
21247,0.6631508
21248,0.661768
21249,0.6617875
21250,0.66306657
21251,0.6640751
21253,0.6618783
21255,0.6637014
21256,0.6641187
21257,0.6626897
21258,0.66156536
21259,0.6638083
21261,0.6627961
21262,0.66222805
21263,0.6599297
21264,0.6631686
21265,0.66313004
21266,0.6642195
21268,0.6635418
21269,0.66150546
21271,0.66356647
21272,0.66397464
21273,0.6642328
21274,0.66242075
21275,0.6628456
21276,0.6627897
21277,0.66210616
21279,0.6640634
21280,0.6632957
21281,0.6628673
21284,0.6641731
21285,0.66277784
21286,0.66266465
21287,0.66367954
21288,0.661888
21289,0.6623725
21290,0.66401595
21291,0.66068166
21292,0.659486
21293,0.6640709
21294,0.662248
21295,0.66243666
21296,0.6640461
21297,0.6633383
21298,0.6628406
21299,0.66425234
21300,0.6641564
21301,0.6626014
21302,0.66314745
21304,0.6633346
21306,0.6635968
21307,0.6641325
21308,0.66252065
21309,0.66433686
21310,0.66144025
21312,0.661702
21315,0.663103
21318,0.66407865
21319,0.6636726
21321,0.6644183
21322,0.6641084
21323,0.66262084
21324,0.663954
21325,0.6635849
21327,0.663844
21329,0.66161895
21330,0.6643703
21331,0.66304815
21332,0.66413105
21333,0.664406
21334,0.6640217
21336,0.66389763
21338,0.66199183
21339,0.66370344
21340,0.6633232
21342,0.66400486
21343,0.66095287
21344,0.66202265
21345,0.6640948
21346,0.66272885
21347,0.6605714
21348,0.6642023
21350,0.6641548
21351,0.66359323
21352,0.66358525
21354,0.6619814
21355,0.6636237
21356,0.6624659
21357,0.6640728
21358,0.6630726
21360,0.6639131
21361,0.66327065
21364,0.66251534
21365,0.6629478
21366,0.66410524
21367,0.6632393
21369,0.66380936
21370,0.6638353
21373,0.6643569
21374,0.66400725
21375,0.6642813
21377,0.66409093
21379,0.662016
21380,0.6636921
21382,0.66402185
21383,0.66382504
21384,0.66221195
21385,0.66035277
21386,0.6636929
21387,0.66447115
21388,0.6640931
21389,0.66168016
21390,0.66296506
21391,0.66236657
21392,0.6636484
21393,0.66222614
21394,0.6628935
21397,0.6628777
21398,0.66189426
21399,0.66281134
21403,0.6634121
21404,0.6636878
21405,0.6626148
21407,0.662588
21408,0.66350114
21409,0.66402614
21410,0.66373396
21411,0.66180044
21412,0.6641054
21413,0.6629004
21414,0.66156393
21415,0.66268605
21416,0.66196793
21418,0.6640436
21419,0.66349274
21421,0.6642259
21422,0.66354775
21424,0.6634668
21425,0.66394204
21426,0.66423404
21427,0.6639858
21428,0.6631322
21429,0.6600984
21431,0.66383576
21432,0.66036266
21433,0.66199934
21434,0.66348016
21436,0.6630621
21437,0.66396445
21438,0.66173726
21440,0.66399556
21441,0.66405046
21442,0.66353285
21443,0.6641495
21444,0.66423833
21446,0.6641758
21447,0.6640849
21448,0.6641308
21449,0.6641398
21450,0.66356343
21451,0.6611766
21452,0.6627224
21453,0.6633128
21454,0.66337115
21456,0.6630305
21457,0.663248
21458,0.66259587
21459,0.6642706
21460,0.66337126
21462,0.6617349
21463,0.6625225
21465,0.6643759
21467,0.66283923
21468,0.66401774
21470,0.662866
21471,0.6634461
21472,0.66142684
21473,0.663704
21475,0.6625322
21476,0.6640311
21477,0.66304636
21478,0.6644404
21479,0.662197
21480,0.66135883
21481,0.6639822
21482,0.6629361
21483,0.6620593
21484,0.6620956
21485,0.6628462
21487,0.66206497
21488,0.6632064
21489,0.6612608
21490,0.66161627
21491,0.66207874
21494,0.66306484
21495,0.66387725
21500,0.6626948
21501,0.6629355
21502,0.6623527
21503,0.66251695
21505,0.66312647
21506,0.6627926
21507,0.66445446
21508,0.6639519
21509,0.6614321
21510,0.6642552
21511,0.6642741
21512,0.66330093
21513,0.66441
21514,0.6638281
21515,0.66251135
21516,0.66396296
21517,0.66322523
21518,0.6614021
21519,0.6643234
21521,0.6618854
21522,0.6633573
21525,0.66176474
21526,0.6643835
21529,0.66393816
21530,0.66032493
21531,0.6610431
21532,0.6599091
21533,0.66295445
21535,0.664213
21536,0.66433936
21537,0.6637825
21539,0.66360056
21540,0.663044
21541,0.663598
21542,0.6626028
21544,0.66256654
21545,0.66380256
21546,0.66199034
21547,0.6643314
21548,0.6638501
21549,0.66328037
21550,0.6643462
21552,0.66274345
21553,0.6612209
21554,0.66278213
21555,0.6620342
21556,0.66424733
21557,0.6644327
21558,0.663099
21559,0.66299826
21560,0.6631386
21561,0.66157895
21563,0.66291535
21564,0.66344124
21566,0.663788
21567,0.66271466
21568,0.6627687
21569,0.66432065
21570,0.6630002
21571,0.6624842
21573,0.6631261
21574,0.66360277
21575,0.6641566
21577,0.66169405
21578,0.66318727
21579,0.6635711
21581,0.66359264
21582,0.663379
21584,0.6615773
21586,0.6639921
21587,0.6638778
21589,0.662216
21592,0.66331047
21594,0.6620269
21595,0.66351604
21596,0.66433525
21598,0.6623985
21599,0.66385305
21601,0.66291535
21603,0.6642467
21604,0.6639155
21605,0.6621294
21606,0.66400653
21607,0.66257966
21608,0.6625481
21609,0.6633892
21610,0.6640413
21611,0.6640395
21613,0.6638083
21615,0.6619215
21617,0.6631939
21618,0.6641478
21619,0.66131157
21620,0.6633699
21621,0.6637315
21623,0.66354376
21624,0.6616468
21626,0.66351175
21628,0.6621078
21629,0.6643459
21630,0.6633546
21633,0.66241413
