essay_id,data_value
21306,0.5908442
21307,0.59148526
21308,0.59116846
21309,0.5912347
21310,0.59066683
21312,0.5914155
21315,0.591418
21318,0.5907508
21319,0.590903
21321,0.591156
21322,0.5912477
21323,0.5910076
21324,0.59110385
21325,0.59091383
21327,0.59137446
21329,0.5913473
21330,0.59120184
21331,0.5915828
21332,0.591081
21333,0.5913319
21334,0.5909124
21336,0.5913061
21338,0.59134185
21339,0.59130085
21340,0.59126914
21342,0.5911012
21343,0.5907648
21344,0.59074736
21345,0.59142303
21346,0.5914425
21347,0.5914432
21348,0.59110385
21350,0.59127426
21351,0.5915063
21352,0.5912022
21354,0.5907956
21355,0.591227
21356,0.591214
21357,0.5910463
21358,0.59081596
21360,0.59130186
21361,0.59091914
21364,0.5908783
21365,0.5912479
21366,0.5911098
21367,0.5911276
21369,0.59123975
21370,0.59083444
21373,0.5911228
21374,0.59123653
21375,0.5913294
21377,0.59136504
21379,0.59141403
21380,0.5912555
21382,0.5910361
21383,0.5912094
21384,0.591182
21385,0.5906808
21386,0.5910636
21387,0.59105206
21388,0.5911732
21389,0.5915289
21390,0.59127784
21391,0.5913393
21392,0.5911558
21393,0.5911318
21394,0.5914511
21397,0.59114945
21398,0.5906766
21399,0.59144294
21403,0.59107274
21404,0.5912236
21405,0.59083647
21407,0.5909248
21408,0.591135
21409,0.5910238
21410,0.59141725
21411,0.591438
21412,0.5914623
21413,0.59083956
21414,0.59068
21415,0.5913645
21416,0.5906755
21418,0.5909205
21419,0.5909803
21421,0.5910563
21422,0.59113294
21424,0.5913048
21425,0.5908118
21426,0.59111977
21427,0.59137714
21428,0.5912943
21429,0.59105164
21431,0.5910868
21432,0.59069204
21433,0.5913282
21434,0.59146255
21436,0.5908811
21437,0.59141475
21438,0.59087443
21440,0.5913187
21441,0.59109485
21442,0.59120333
21443,0.5913182
21444,0.590745
21446,0.59079033
21447,0.5912774
21448,0.5909651
21449,0.591022
21450,0.5912725
21451,0.5909279
21452,0.59066117
21453,0.59133303
21454,0.5910273
21456,0.59116644
21457,0.5911801
21458,0.5911892
21459,0.5911275
21460,0.5909527
21462,0.591343
21463,0.5907515
21465,0.5913395
21467,0.5909031
21468,0.5911873
21470,0.59131795
21471,0.59111595
21472,0.59146357
21473,0.59116316
21475,0.5910908
21476,0.59165436
21477,0.5910541
21478,0.5910324
21479,0.59148455
21480,0.5913936
21481,0.59113187
21482,0.59131163
21483,0.59114945
21484,0.5906533
21485,0.59129655
21487,0.591473
21488,0.59110785
21489,0.59148717
21490,0.5906731
21491,0.59149224
21494,0.5911308
21495,0.5912414
21500,0.5912546
21501,0.59114385
21502,0.59120446
21503,0.59147704
21505,0.5911518
21506,0.59091485
21507,0.5912969
21508,0.5908838
21509,0.59130335
21510,0.590942
21511,0.59126323
21512,0.5914243
21513,0.59131205
21514,0.59112805
21515,0.59130263
21516,0.59132373
21517,0.5914665
21518,0.5910353
21519,0.59131265
21521,0.5911725
21522,0.59112346
21525,0.5914723
21526,0.59111804
21529,0.5911874
21530,0.59085506
21531,0.5906863
21532,0.59065825
21533,0.5906776
21535,0.59135646
21536,0.5913448
21537,0.5912181
21539,0.59088135
21540,0.5909811
21541,0.5909768
21542,0.5912047
21544,0.5914835
21545,0.59128386
21546,0.5913092
21547,0.5909927
21548,0.5913955
21549,0.5906802
21550,0.5911296
21552,0.5913865
21553,0.5913452
21554,0.59150255
21555,0.5907585
21556,0.59101367
21557,0.5911017
21558,0.5911955
21559,0.59125286
21560,0.5909357
21561,0.5911135
21563,0.5908291
21564,0.5910871
21566,0.5912248
21567,0.5909037
21568,0.59113145
21569,0.5913434
21570,0.59151775
21571,0.59084535
21573,0.59136575
21574,0.5911513
21575,0.59122676
21577,0.5907933
21578,0.5914547
21579,0.590766
21581,0.59128296
21582,0.59138817
21584,0.5915329
21586,0.5911469
21587,0.59113485
21589,0.5915116
21592,0.5911232
21594,0.59144276
21595,0.5910662
21596,0.5911368
21598,0.5914221
21599,0.59075433
21601,0.591117
21603,0.59137917
21604,0.59143066
21605,0.5908519
21606,0.5912815
21607,0.5907797
21608,0.59107065
21609,0.59118116
21610,0.59117544
21611,0.5909986
21613,0.59115267
21615,0.5914532
21617,0.59133196
21618,0.59112275
21619,0.5911713
21620,0.5913505
21621,0.5909236
21623,0.59124976
21624,0.5914974
21626,0.591381
21628,0.59146696
21629,0.59114164
21630,0.5911744
21633,0.5911272
