essay_id,data_value
19104,0.35843053
19105,0.35919675
19106,0.35896412
19107,0.35810262
19108,0.35810181
19109,0.35870874
19110,0.3573096
19111,0.36155537
19112,0.36708227
19113,0.3605288
19114,0.35862878
19116,0.36287817
19117,0.3610521
19118,0.3578679
19119,0.3576689
19120,0.35771203
19122,0.35963708
19123,0.35989183
19124,0.35870036
19125,0.35947496
19126,0.35796574
19127,0.35828295
19129,0.3615436
19130,0.35824287
19131,0.3574793
19132,0.36085513
19134,0.3620344
19135,0.35791448
19136,0.36117858
19137,0.3585755
19138,0.3624636
19139,0.36376095
19140,0.36149216
19141,0.35783082
19143,0.3632187
19144,0.3597927
19145,0.35744217
19146,0.3588466
19147,0.35880253
19148,0.36460465
19149,0.3588873
19150,0.36310077
19151,0.36031783
19152,0.36219016
19153,0.3578455
19154,0.35934243
19155,0.3623605
19156,0.3602336
19158,0.35973233
19159,0.36399838
19160,0.35868165
19161,0.36235437
19162,0.3587105
19163,0.35973954
19164,0.35920545
19165,0.35826412
19166,0.36066514
19167,0.36011666
19168,0.3584258
19169,0.35732898
19170,0.3580455
19171,0.35987338
19172,0.36025104
19173,0.3587896
19174,0.36096647
19175,0.35739836
19176,0.3609678
19177,0.36117473
19178,0.35854992
19179,0.3607103
19180,0.3601299
19181,0.35995978
19183,0.35830763
19184,0.35764754
19185,0.3598977
19186,0.36061803
19187,0.3577441
19188,0.36317596
19189,0.3629167
19190,0.36160716
19191,0.35927862
19192,0.35789427
19193,0.360658
19194,0.36087233
19195,0.35934728
19196,0.36172244
19197,0.35925302
19198,0.35994846
19199,0.36296943
19200,0.35931033
19201,0.35899127
19202,0.35894746
19203,0.35836545
19204,0.35892335
19205,0.3590785
19206,0.36097628
19207,0.35981452
19208,0.35841307
19209,0.3619827
19210,0.3595783
19211,0.3621276
19212,0.36307567
19213,0.3585526
19214,0.36396307
19215,0.36059314
19216,0.360506
19217,0.3609593
19219,0.36003232
19220,0.36222893
19221,0.3613016
19222,0.3625158
19223,0.3612538
19224,0.3634255
19225,0.36203453
19226,0.35795394
19227,0.35920474
19228,0.35903597
19229,0.3598022
19230,0.36071298
19231,0.35864422
19232,0.36055464
19233,0.35950595
19234,0.3629737
19236,0.36316186
19237,0.35765654
19238,0.36150116
19239,0.36195436
19240,0.3621764
19241,0.36356127
19242,0.3627569
19243,0.35887393
19244,0.3592654
19245,0.35759026
19246,0.3592455
19247,0.35981163
19248,0.3604051
19249,0.3596063
19250,0.35923874
19251,0.36380515
19253,0.35857
19254,0.3632133
19255,0.36005732
19256,0.36361364
19257,0.35888782
19258,0.36027738
19259,0.35999778
19260,0.35921368
19261,0.36302766
19262,0.36259213
19263,0.3593067
19264,0.3622804
19265,0.36146137
19266,0.35898495
19267,0.36274365
19268,0.36030278
19270,0.36002886
19271,0.35875246
19272,0.3584676
19273,0.36004904
19274,0.358479
19275,0.36005268
19276,0.35954976
19277,0.35806972
19278,0.3593069
19280,0.35916615
19281,0.36013478
19282,0.36094615
19283,0.35823235
19285,0.35904807
19286,0.3623786
19287,0.3575325
19289,0.35958892
19290,0.3585052
19291,0.35934687
19292,0.36348623
19293,0.35926697
19294,0.35925454
19295,0.36219454
19296,0.36191735
19297,0.35912815
19298,0.3654162
19300,0.3623237
19301,0.35953695
19302,0.36234015
19303,0.35850272
19304,0.36370334
19305,0.35798505
19306,0.35766247
19307,0.35961407
19308,0.3575249
19310,0.3580048
19311,0.35992208
19312,0.35940573
19313,0.35991228
19314,0.36176643
19315,0.3657259
19316,0.35896266
19317,0.35781258
19318,0.35979095
19319,0.3642559
19320,0.35967964
19321,0.3614192
19322,0.35878384
19323,0.3576116
19324,0.36019906
19326,0.3595549
19327,0.35809258
19328,0.35810745
19329,0.3585545
19330,0.3581928
19331,0.36104435
19332,0.35788575
19333,0.36058167
19334,0.3633888
19335,0.36402568
19336,0.3633425
19337,0.36599627
19338,0.35742223
19339,0.36139923
19340,0.3591519
19341,0.36102685
19342,0.359282
19343,0.35893506
19344,0.35731748
19345,0.35827053
19346,0.36152858
19348,0.36316565
19349,0.35782245
19350,0.35911116
19351,0.36232007
19352,0.35751715
19353,0.3585305
19354,0.36266205
19355,0.36063164
19356,0.35997123
19357,0.35908675
19358,0.35790065
19359,0.36021972
19360,0.3623241
19361,0.3606695
19362,0.35797688
19363,0.3605338
19364,0.35825077
19366,0.3604631
19368,0.36118948
19369,0.3606612
19371,0.35731316
19372,0.36293015
19373,0.35811362
19374,0.35884726
19375,0.3576302
19376,0.35823858
19377,0.35819897
19378,0.36112598
19379,0.36017892
19380,0.36088675
19381,0.36041403
19382,0.35917646
19383,0.36058533
19384,0.35800672
19385,0.3601978
19386,0.35974395
19387,0.35748985
19388,0.35944328
19389,0.36070105
19390,0.3577065
19391,0.35931107
19392,0.36212975
19393,0.35977334
19394,0.35822293
19395,0.35939488
19396,0.3595359
19397,0.36160812
19398,0.3593046
19400,0.35826528
19401,0.3575957
19402,0.36312345
19403,0.36048713
19404,0.3589146
19405,0.3615346
19406,0.35775027
19408,0.36157113
19409,0.36037844
19410,0.36350268
19411,0.35764793
19412,0.3583147
19413,0.36037776
19414,0.3611812
19415,0.35964662
19416,0.359076
19417,0.3591913
19419,0.36125097
19420,0.3593124
19421,0.3599004
19422,0.35876673
19423,0.3592966
19424,0.35885736
19425,0.36245376
19427,0.36053616
19428,0.3598796
19429,0.36157104
19430,0.3595127
19431,0.35952207
19432,0.35829985
19433,0.3609861
19434,0.35955542
19435,0.36336118
19436,0.3592257
19437,0.3627049
19438,0.35857955
19439,0.3622251
19440,0.35752082
19441,0.36045
19442,0.36041895
19443,0.3590512
19444,0.36352915
19445,0.36015543
19446,0.3586828
19447,0.35905847
19448,0.36091992
19449,0.35932195
19450,0.3585454
19451,0.35963446
19454,0.3585618
19455,0.3576618
19456,0.36829454
19457,0.36022845
19458,0.3635983
19459,0.35813728
19460,0.36089143
19462,0.3602139
19463,0.36104986
19464,0.3579464
19465,0.35808304
19466,0.3613447
19467,0.3588775
19468,0.3605118
19469,0.35932356
19470,0.3630638
19471,0.35990715
19472,0.36308485
19473,0.36140573
19474,0.36097497
19475,0.36223227
19476,0.35969928
19477,0.35996005
19478,0.35944778
19479,0.36240026
19480,0.36001486
19481,0.3591251
19482,0.36153984
19484,0.36335424
19485,0.3590546
19488,0.35771742
19489,0.35821113
19490,0.36055255
19491,0.35854843
19492,0.3587521
19493,0.35786173
19494,0.36204144
19495,0.35951325
19496,0.36420968
19497,0.35867855
19498,0.36275908
19499,0.36078066
19500,0.36470288
19501,0.35959867
19502,0.359388
19503,0.36133844
19504,0.3605943
19505,0.36231875
19506,0.36119825
19507,0.36011356
19508,0.3579798
19509,0.35733512
19510,0.36073375
19511,0.36461556
19512,0.35993668
19513,0.36158872
19514,0.3593353
19515,0.35838255
19516,0.3576422
19517,0.35840568
19518,0.3598737
19519,0.3614229
19520,0.35879156
19521,0.35797796
19522,0.36032215
19523,0.35949662
19524,0.36200365
19525,0.3580947
19526,0.35756928
19527,0.35727474
19528,0.35861868
19529,0.35926726
19530,0.35944635
19533,0.3612991
19534,0.35961488
19535,0.35893726
19536,0.36035407
19537,0.36023402
19538,0.3583433
19539,0.36356658
19540,0.3641251
19541,0.3624393
19542,0.35839874
19543,0.3587457
19544,0.36394122
19545,0.36179364
19546,0.358533
19547,0.36193138
19548,0.35869837
19549,0.36471805
19550,0.35810646
19553,0.3590822
19554,0.36246634
19555,0.36001465
19556,0.36209598
19557,0.35929596
19558,0.3591392
19559,0.36174035
19561,0.35950503
19562,0.36038375
19563,0.3609063
20716,0.3633383
20717,0.35993153
20718,0.36157557
20719,0.36460757
20721,0.3657625
20722,0.36152577
20723,0.36167628
20724,0.36269927
20725,0.36139077
20726,0.36145324
20727,0.36420676
20728,0.3604451
20732,0.36404413
20733,0.36283228
20734,0.36063084
20735,0.36315516
20736,0.36011952
20737,0.36162326
20739,0.36459702
20741,0.36266115
20742,0.36167625
20743,0.36109668
20745,0.36327454
20746,0.3636469
20747,0.36184287
20748,0.36281085
20751,0.36017704
20754,0.36423832
20755,0.3642738
20756,0.36337125
20757,0.3636595
20758,0.36156335
20759,0.35959408
20760,0.3645986
20761,0.36157608
20762,0.36385548
20763,0.36155084
20764,0.36380565
20765,0.36156517
20766,0.3600389
20767,0.360038
20768,0.36011544
20769,0.3587266
20770,0.36170864
20771,0.36363408
20772,0.36355025
20773,0.36338884
20774,0.36160997
20775,0.36338168
20776,0.3636281
20777,0.36156932
20778,0.3626976
20779,0.36233926
20781,0.36159268
20783,0.36373615
20784,0.36249453
20785,0.3609923
20787,0.3614534
20790,0.36157712
20791,0.3617061
20792,0.36375064
20793,0.3610388
20794,0.3616998
20795,0.36307573
20796,0.36311764
20797,0.36236578
20800,0.36358482
20802,0.364531
20803,0.36224484
20804,0.361361
20805,0.36162707
20806,0.3630266
20807,0.3630166
20808,0.3641055
20809,0.3614791
20812,0.36152163
20813,0.36272234
20814,0.36400446
20815,0.3643284
20817,0.36398405
20818,0.36396796
20819,0.3639854
20821,0.35729697
20822,0.36009616
20823,0.36133462
20824,0.36008602
20825,0.36365828
20826,0.35841957
20827,0.36020827
20828,0.36448374
20829,0.35897273
20830,0.3636206
20831,0.3638669
20832,0.36273757
20833,0.36159033
20835,0.36162737
20836,0.3614311
20838,0.36501274
20839,0.36239848
20840,0.363725
20841,0.36356065
20842,0.36157817
20844,0.3645025
20846,0.36329553
20847,0.3629941
20848,0.36453903
20849,0.360424
20850,0.36346972
20851,0.36381957
20852,0.36155787
20853,0.3639857
20856,0.36150837
20857,0.36272815
20859,0.3607713
20860,0.36266863
20861,0.36158076
20862,0.36024374
20863,0.3628139
20865,0.36210722
20866,0.3624484
20869,0.36267692
20870,0.36347803
20871,0.35832736
20872,0.36211774
20874,0.36401254
20876,0.3624035
20877,0.36166468
20878,0.3630848
20879,0.36166838
20881,0.3650637
20882,0.3621777
20883,0.3626831
20884,0.36066157
20885,0.36324775
20887,0.36387414
20888,0.3588485
20889,0.36157638
20892,0.36150938
20893,0.36236417
20894,0.362843
20895,0.36152345
20896,0.36366412
20897,0.36364836
20898,0.36042443
20899,0.36238933
20900,0.36101425
20901,0.36147767
20902,0.36148107
20904,0.36463717
20905,0.3633407
20906,0.36043078
20907,0.36266062
20908,0.36284143
20909,0.3633548
20910,0.36354792
20911,0.3615827
20913,0.3634214
20914,0.36150482
20915,0.36154377
20916,0.3624476
20917,0.3620375
20918,0.36473206
20919,0.36276832
20920,0.36388326
20921,0.360657
20922,0.36171082
20923,0.36343446
20924,0.36441305
20925,0.3644025
20926,0.35962206
20927,0.36273122
20928,0.36137483
20929,0.36418054
20930,0.36155725
20931,0.3612156
20932,0.36155698
20933,0.36387777
20935,0.3615328
20936,0.36035886
20938,0.36317164
20939,0.3640519
20940,0.36153743
20942,0.36159322
20943,0.36157793
20944,0.36429158
20945,0.3647248
20946,0.3606433
20947,0.36150634
20948,0.36169782
20949,0.3626578
20953,0.3642023
20954,0.36934397
20955,0.36159226
20956,0.36282966
20957,0.3600707
20958,0.3630506
20959,0.36015323
20962,0.361528
20963,0.36152795
20964,0.36265507
20965,0.36154592
20966,0.36142462
20967,0.3677042
20968,0.3627274
20971,0.35983607
20972,0.36374936
20973,0.36133465
20974,0.3603382
20975,0.36279047
20976,0.36093688
20977,0.36091927
20979,0.36424175
20981,0.36134294
20982,0.3640684
20983,0.36068797
20984,0.36414477
20985,0.36271468
20987,0.36314014
20988,0.36272636
20992,0.3615507
20993,0.3601767
20994,0.36159396
20996,0.35856506
20998,0.36271703
20999,0.362373
21000,0.36382595
21001,0.3613776
21002,0.36156958
21003,0.3628189
21004,0.36433262
21005,0.36384872
21006,0.3628034
21007,0.3616429
21008,0.3615691
21009,0.36357445
21010,0.36178747
21012,0.36441928
21013,0.36436537
21014,0.3635988
21015,0.36152437
21016,0.36395943
21017,0.36134487
21020,0.35810357
21021,0.3615862
21022,0.36253327
21023,0.36332673
21024,0.3625861
21025,0.3615086
21026,0.3638968
21028,0.36379662
21029,0.36458728
21030,0.36041236
21031,0.36600935
21032,0.3615948
21033,0.36544788
21034,0.36257187
21035,0.36003426
21036,0.3612942
21037,0.35867527
21038,0.360996
21039,0.36269626
21042,0.3626922
21043,0.36164877
21044,0.3628482
21045,0.36236027
21049,0.3615136
21051,0.36106738
21052,0.36397198
21053,0.3645444
21054,0.3606606
21055,0.36268854
21056,0.35924998
21057,0.3615668
21058,0.3616265
21059,0.36010113
21060,0.36008513
21061,0.36452574
21063,0.362346
21064,0.36218172
21065,0.35963374
21067,0.36129138
21068,0.3626993
21069,0.3610257
21070,0.3615484
21071,0.36456433
21072,0.36300614
21073,0.3614749
21074,0.36252543
21075,0.36309937
21076,0.361571
21077,0.36156702
21078,0.36290446
21079,0.3624012
21081,0.36274245
21083,0.3611298
21085,0.36248633
21086,0.36416146
21087,0.36321583
21089,0.3628516
21090,0.3624522
21091,0.3629053
21092,0.36058283
21093,0.3609799
21094,0.3615378
21095,0.36312738
21096,0.3625022
21097,0.3598049
21098,0.36081737
21099,0.36146674
21101,0.361587
21102,0.3641928
21103,0.36356056
21105,0.36153695
21106,0.3615669
21107,0.3614681
21109,0.36147362
21110,0.36015293
21111,0.36279178
21112,0.36291054
21113,0.36273167
21114,0.3616428
21115,0.36358172
21116,0.36247084
21118,0.35927543
21119,0.36371326
21120,0.35881
21122,0.3599495
21123,0.36084646
21126,0.36543325
21127,0.36301818
21129,0.36281267
21130,0.3602315
21131,0.3629058
21132,0.36135426
21133,0.3629965
21134,0.36330658
21135,0.36160448
21136,0.36352378
21137,0.3619481
21138,0.36347944
21140,0.35796764
21141,0.36103216
21142,0.36270005
21143,0.36142957
21144,0.3616822
21145,0.3638814
21146,0.3595534
21147,0.36154482
21148,0.3631091
21149,0.36278543
21150,0.3645215
21151,0.3632019
21153,0.363587
21154,0.36342195
21155,0.36274287
21156,0.36154902
21157,0.36157376
21158,0.36297467
21159,0.3598233
21160,0.36341026
21161,0.3616525
21163,0.3615559
21164,0.35999712
21166,0.36385867
21167,0.36164334
21168,0.36157382
21170,0.36195374
21171,0.36264786
21174,0.36107144
21175,0.36212793
21176,0.36328223
21177,0.365681
21178,0.3641595
21179,0.3629123
21180,0.36168954
21181,0.36153102
21182,0.36426002
21183,0.36271235
21185,0.3608895
21186,0.36177978
21188,0.3624051
21189,0.36248282
21190,0.36285204
21191,0.36333868
21192,0.3632207
21193,0.36160967
21194,0.36089274
21195,0.3627048
21198,0.3633258
21199,0.363089
21200,0.3615173
21202,0.36014318
21203,0.3614516
21204,0.36408105
21205,0.36313722
21206,0.36347678
21207,0.3604333
21208,0.36215726
21209,0.36095634
21210,0.3630542
21211,0.36368152
21213,0.36155215
21214,0.3612789
21215,0.36126384
21217,0.36410925
21218,0.36103716
21219,0.3616378
21220,0.36466268
21221,0.36430204
21222,0.36469236
21223,0.36274052
21224,0.3606492
21225,0.35884318
21227,0.36151853
21229,0.3615482
21230,0.3626629
21233,0.36151952
21235,0.36502326
21236,0.36152607
21237,0.36161512
21238,0.362469
21240,0.3627623
21241,0.36447704
21244,0.3639674
21245,0.3616336
21246,0.36239168
21247,0.363374
21248,0.36521077
21249,0.36064914
21250,0.36047602
21251,0.36167154
21253,0.3613291
21255,0.36115003
21256,0.3635299
21257,0.36457247
21258,0.3612225
21259,0.36073536
21261,0.36283508
21262,0.36270797
21263,0.36392385
21264,0.36259583
21265,0.36276197
21266,0.36211485
21268,0.36196202
21269,0.36153033
21271,0.36401197
21272,0.36156982
21273,0.36327147
21274,0.36153132
21275,0.36144185
21276,0.3633693
21277,0.36464632
21279,0.36351252
21280,0.3615199
21281,0.36164078
21284,0.36206523
21285,0.3624478
21286,0.36269805
21287,0.3615127
21288,0.35969388
21289,0.35901555
21290,0.3623348
21291,0.36456954
21292,0.3586697
21293,0.36299506
21294,0.36252198
21295,0.3601377
21296,0.36159295
21297,0.36403364
21298,0.3639826
21299,0.36134598
21300,0.36044267
21301,0.35789886
21302,0.3615328
21304,0.36245078
21306,0.35979638
21307,0.36462426
21308,0.36160353
21309,0.36221305
21310,0.36110285
21312,0.3639739
21315,0.3629212
21318,0.36440843
21319,0.35986036
21321,0.36163205
21322,0.36282146
21323,0.36063513
21324,0.36156827
21325,0.36020678
21327,0.3636268
21329,0.36445352
21330,0.3625477
21331,0.3582183
21332,0.36148885
21333,0.3626584
21334,0.3622894
21336,0.36276636
21338,0.36331186
21339,0.36332086
21340,0.3624641
21342,0.36164427
21343,0.35960805
21344,0.35970473
21345,0.36384317
21346,0.36424166
21347,0.36396644
21348,0.36163953
21350,0.3627576
21351,0.36418632
21352,0.36242846
21354,0.36279634
21355,0.36490574
21356,0.36240938
21357,0.36126468
21358,0.35970154
21360,0.36314374
21361,0.36005056
21364,0.3601544
21365,0.36264035
21366,0.36128715
21367,0.3619063
21369,0.3647454
21370,0.36150417
21373,0.36151952
21374,0.36213255
21375,0.3624401
21377,0.3634136
21379,0.36291274
21380,0.36239332
21382,0.3610777
21383,0.36156926
21384,0.36215407
21385,0.358675
21386,0.36094087
21387,0.3615221
21388,0.36164021
21389,0.35728112
21390,0.36283723
21391,0.3635122
21392,0.36163157
21393,0.36417308
21394,0.3643483
21397,0.36155736
21398,0.35869336
21399,0.36571047
21403,0.3613494
21404,0.3624318
21405,0.36132812
21407,0.36133745
21408,0.36213025
21409,0.36040133
21410,0.36365157
21411,0.36425626
21412,0.36399618
21413,0.35984594
21414,0.36108547
21415,0.36301044
21416,0.36122555
21418,0.36009458
21419,0.36066693
21421,0.36136243
21422,0.36125118
21424,0.3627392
21425,0.36270508
21426,0.36131024
21427,0.36308926
21428,0.36438966
21429,0.35739478
21431,0.36162472
21432,0.35873672
21433,0.36290038
21434,0.36388624
21436,0.36208758
21437,0.36331043
21438,0.3598821
21440,0.3634079
21441,0.36128286
21442,0.36154544
21443,0.3633178
21444,0.36393288
21446,0.36346117
21447,0.3628234
21448,0.36402076
21449,0.3633444
21450,0.36305082
21451,0.36005986
21452,0.36258292
21453,0.36281246
21454,0.36104837
21456,0.36182666
21457,0.3615106
21458,0.3615707
21459,0.36147887
21460,0.36359254
21462,0.36312667
21463,0.36321867
21465,0.3625984
21467,0.36012873
21468,0.36294198
21470,0.36275795
21471,0.36158574
21472,0.36362717
21473,0.36194038
21475,0.36162305
21476,0.35773942
21477,0.36112803
21478,0.36096355
21479,0.36422142
21480,0.3640155
21481,0.36164403
21482,0.36434922
21483,0.3611884
21484,0.35863784
21485,0.36264536
21487,0.36460567
21488,0.36127877
21489,0.36593616
21490,0.35868707
21491,0.36470863
21494,0.36161572
21495,0.36272088
21500,0.3625256
21501,0.36473516
21502,0.3621036
21503,0.36396012
21505,0.36143896
21506,0.36013225
21507,0.3628425
21508,0.36009502
21509,0.36454338
21510,0.36072075
21511,0.36255136
21512,0.3650283
21513,0.36235937
21514,0.36317238
21515,0.36274484
21516,0.36317092
21517,0.363936
21518,0.3615908
21519,0.36247605
21521,0.36229333
21522,0.36166018
21525,0.36456397
21526,0.3616405
21529,0.36220956
21530,0.359783
21531,0.35881105
21532,0.35877848
21533,0.36244905
21535,0.3630151
21536,0.36304137
21537,0.36359134
21539,0.3601356
21540,0.3601214
21541,0.36152562
21542,0.36159274
21544,0.36418253
21545,0.36275604
21546,0.36310565
21547,0.36106917
21548,0.36303115
21549,0.36349845
21550,0.36157516
21552,0.3637117
21553,0.36577395
21554,0.364239
21555,0.3627716
21556,0.3604303
21557,0.36095366
21558,0.36208782
21559,0.36413363
21560,0.36038345
21561,0.36164752
21563,0.35982537
21564,0.36131346
21566,0.36241066
21567,0.36017418
21568,0.36166635
21569,0.36340857
21570,0.3642657
21571,0.36151442
21573,0.36286616
21574,0.36150494
21575,0.36419898
21577,0.36143342
21578,0.36393067
21579,0.3622408
21581,0.36280274
21582,0.3632439
21584,0.3645045
21586,0.36194882
21587,0.36426994
21589,0.36454412
21592,0.36149207
21594,0.3639167
21595,0.36278558
21596,0.36403012
21598,0.36448216
21599,0.3595917
21601,0.36161077
21603,0.3630618
21604,0.3636492
21605,0.36224687
21606,0.36265594
21607,0.35926297
21608,0.36170012
21609,0.36152646
21610,0.3616174
21611,0.36108208
21613,0.36158323
21615,0.36398232
21617,0.36273247
21618,0.36158535
21619,0.36080867
21620,0.36367604
21621,0.36036593
