essay_id,data_value
16189,0.49521634
16190,0.49860248
16191,0.4954089
16192,0.49451137
16193,0.49544266
16194,0.50063556
16195,0.49216166
16196,0.50143903
16197,0.49555334
16198,0.4996405
16199,0.49328968
16200,0.49195337
16201,0.5002487
16202,0.49557453
16203,0.49325684
16204,0.49809268
16205,0.49443045
16206,0.49078515
16207,0.496689
16208,0.50313693
16209,0.49811262
16210,0.49512413
16211,0.49587533
16212,0.502273
16213,0.49008715
16214,0.50278103
16215,0.49023893
16216,0.49790117
16217,0.49548063
16218,0.49502936
16219,0.4960906
16220,0.49213025
16221,0.49029207
16222,0.49575892
16223,0.4980636
16224,0.4904082
16225,0.49711612
16226,0.49510187
16227,0.49769834
16228,0.49027947
16229,0.50253606
16230,0.4960901
16231,0.4952196
16232,0.4953133
16233,0.49110398
16234,0.49664712
16235,0.49157566
16236,0.49416238
16237,0.49519545
16238,0.49537718
16239,0.49611348
16240,0.49010032
16241,0.4955153
16242,0.4949811
16243,0.49477002
16244,0.4971252
16245,0.49629405
16246,0.49064466
16247,0.49011555
16248,0.4979542
16249,0.49936894
16250,0.49056467
16251,0.50183207
16252,0.49535066
16253,0.4956495
16254,0.49464446
16255,0.49335513
16256,0.49972883
16257,0.492399
16258,0.49907592
16259,0.49314642
16260,0.50278324
16261,0.49547642
16262,0.49238756
16263,0.49571493
16264,0.4985406
16265,0.49712998
16266,0.49508083
16267,0.49530005
16268,0.49550217
16269,0.5022902
16270,0.49044645
16271,0.49536043
16272,0.50014466
16273,0.496271
16274,0.4956465
16275,0.50219333
16276,0.49425438
16277,0.5001711
16278,0.502668
16279,0.49654433
16280,0.49630785
16281,0.49103796
16282,0.493502
16283,0.49804974
16284,0.49468985
16285,0.4914239
16286,0.50206494
16287,0.49588507
16288,0.4948627
16289,0.49156663
16290,0.49577627
16291,0.49029455
16292,0.49465576
16293,0.49586612
16294,0.498097
16295,0.5019442
16296,0.4954383
16297,0.49541098
16298,0.49013114
16299,0.49408832
16300,0.5027741
16301,0.49501386
16302,0.49606183
16303,0.5008228
16304,0.49905825
16305,0.49551797
16306,0.4896202
16307,0.49603003
16308,0.48984915
16309,0.49250644
16310,0.4926007
16311,0.49384585
16312,0.49843344
16313,0.491677
16314,0.49138555
16315,0.4935678
16316,0.4924361
16317,0.4950647
16318,0.49497828
16319,0.49291176
16320,0.49525052
16321,0.49225163
16322,0.50279385
16323,0.49541685
16324,0.4954323
16325,0.49277297
16326,0.49485227
16327,0.49501562
16328,0.4917733
16329,0.4942431
16330,0.490112
16331,0.491129
16332,0.49555895
16333,0.49900362
16334,0.49093544
16335,0.49590546
16336,0.49029028
16337,0.49287474
16338,0.4958786
16339,0.49586338
16340,0.49769598
16341,0.49525526
16342,0.49142033
16343,0.491918
16344,0.49565148
16345,0.4911597
16346,0.49570948
16347,0.4960572
16348,0.49744985
16349,0.49178863
16350,0.49348804
16351,0.49413478
16352,0.49045163
16353,0.49445373
16354,0.49642575
16355,0.49624988
16356,0.49770507
16357,0.4953165
16358,0.4922595
16359,0.4919123
16360,0.4964167
16361,0.4955353
16362,0.4900178
16363,0.49530643
16364,0.49569485
16365,0.4937818
16366,0.49551347
16367,0.49223697
16368,0.49013996
16369,0.4948689
16370,0.4925889
16371,0.50191635
16372,0.4922864
16373,0.4907782
16374,0.49318632
16375,0.494229
16376,0.4908093
16377,0.49695557
16378,0.49309424
16379,0.49199677
16380,0.4916153
16381,0.49548438
16382,0.49324036
16383,0.49086875
16384,0.4895131
16385,0.4928209
16386,0.4896719
16387,0.49548542
16388,0.49443534
16389,0.48965335
16390,0.49860853
16391,0.4974857
16392,0.48982295
16393,0.50115395
16394,0.4928183
16395,0.49597514
16396,0.49158973
16397,0.5032377
16398,0.5022192
16399,0.49549642
16400,0.4953085
16401,0.4910101
16402,0.49332938
16403,0.49588564
16404,0.4954709
16405,0.50092626
16406,0.50031555
16407,0.4955938
16408,0.4951436
16409,0.490835
16410,0.49277097
16411,0.50099456
16412,0.49047977
16413,0.4913694
16414,0.49959394
16415,0.5006461
16416,0.50129616
16417,0.4964254
16418,0.49003538
16419,0.5028824
16420,0.49729183
16421,0.4954867
16422,0.49570876
16423,0.4933093
16424,0.49548942
16425,0.4949911
16426,0.49477708
16427,0.49573275
16428,0.49590436
16429,0.49558356
16430,0.50251716
16431,0.49342906
16432,0.49162275
16433,0.49586236
16434,0.4908465
16435,0.49181378
16436,0.49160466
16437,0.5020746
16438,0.49005875
16439,0.49527907
16440,0.49872616
16441,0.49410346
16442,0.49105936
16443,0.49343023
16444,0.49556476
16445,0.49268445
16446,0.4946895
16447,0.5029009
16448,0.500034
16449,0.49265495
16450,0.4958581
16451,0.4977701
16452,0.49040082
16453,0.49062085
16454,0.49925497
16455,0.49674928
16456,0.49049637
16457,0.50002337
16458,0.4899346
16459,0.49532816
16460,0.4950722
16461,0.49147883
16462,0.49539778
16463,0.49623626
16464,0.49237445
16465,0.491227
16466,0.49843794
16467,0.4907731
16468,0.4917941
16469,0.49566624
16470,0.5004938
16471,0.49580008
16472,0.50309074
16473,0.49570712
16474,0.49330592
16475,0.49566853
16476,0.49067423
16477,0.4953712
16478,0.49534056
16479,0.4981516
16480,0.49784663
16481,0.4907313
16482,0.4961258
16483,0.5021
16484,0.4952795
16485,0.49016583
16486,0.48976988
16487,0.49594605
16488,0.49771422
16489,0.4958251
16490,0.50339526
16491,0.4955387
16492,0.49561846
16493,0.4961244
16494,0.49584803
16495,0.5014413
16496,0.49112457
16497,0.49045724
16498,0.49217996
16499,0.50035334
16500,0.4957731
16501,0.5014318
16502,0.49633256
16503,0.49842232
16504,0.4919962
16505,0.4982396
16506,0.49533424
16507,0.49489483
16508,0.49276647
16509,0.49693507
16510,0.49117777
16511,0.49183846
16512,0.49225974
16513,0.49565196
16514,0.50079656
16515,0.49665603
16516,0.493422
16517,0.49811456
16518,0.4976876
16519,0.49404898
16520,0.497028
16521,0.49483138
16522,0.49344718
16523,0.49537835
16524,0.49524754
16525,0.4957375
16526,0.49565798
16527,0.50215197
16528,0.48957276
16529,0.50211316
16530,0.502083
16531,0.49024984
16532,0.50052714
16533,0.4955641
16534,0.5013117
16535,0.4915305
16536,0.50166535
16537,0.49079326
16538,0.49560183
16539,0.4954281
16540,0.4974194
16541,0.49689516
16542,0.49570146
16543,0.49335948
16544,0.49530673
16545,0.49593678
16546,0.4948314
16547,0.4948633
16548,0.4901609
16549,0.49800882
16550,0.49080974
16551,0.50094956
16552,0.49233034
16553,0.4937486
16554,0.49615145
16555,0.4988957
16556,0.49613652
16557,0.49443185
16558,0.5021921
16559,0.49135414
16560,0.5018797
16561,0.49570444
16562,0.49971595
16563,0.4927233
16564,0.50220686
16565,0.49563193
16566,0.49845082
16567,0.49094325
16568,0.5022656
16569,0.4964838
16570,0.49078265
16571,0.49166724
16572,0.49105805
16573,0.49529293
16574,0.4960826
16575,0.4954838
16576,0.49942037
16577,0.5004117
16578,0.49043545
16579,0.4951195
16580,0.49141768
16581,0.50044125
16582,0.49366033
16583,0.49529567
16584,0.4952409
16585,0.49660537
16586,0.49888882
16587,0.49894676
16588,0.49988726
16589,0.49336568
16590,0.5028462
16591,0.49040872
16592,0.49561366
16593,0.49289903
16594,0.4980376
16595,0.49823403
16596,0.4969636
16597,0.502174
16598,0.49886343
16599,0.4957944
16600,0.4940981
16601,0.4911461
16602,0.5003219
16603,0.4914467
16604,0.5024492
16605,0.5015461
16606,0.4945817
16607,0.49573484
16608,0.49401104
16609,0.490146
16610,0.49697495
16611,0.49537542
16612,0.4953216
16613,0.49336535
16614,0.49774772
16615,0.49377552
16616,0.5022202
16617,0.49565688
16618,0.4908989
16619,0.49063522
16620,0.5007825
16621,0.49509457
16622,0.49685243
16623,0.50159514
16624,0.49253395
16625,0.48967227
16626,0.49082765
16627,0.49495357
16628,0.49626786
16629,0.50464386
16630,0.49337265
16631,0.4980382
16632,0.49391517
16633,0.49042076
20716,0.49345055
20717,0.4920354
20718,0.4904272
20719,0.495135
20721,0.49637944
20722,0.49016446
20723,0.49061695
20724,0.49106878
20725,0.4902865
20726,0.48988456
20727,0.49410066
20728,0.4912663
20732,0.49368346
20733,0.49258682
20734,0.49094245
20735,0.49400586
20736,0.49180982
20737,0.49052572
20739,0.4951873
20741,0.49119285
20742,0.4907115
20743,0.48998827
20745,0.49276745
20746,0.49354815
20747,0.4898714
20748,0.49221617
20751,0.4916994
20754,0.4945711
20755,0.49402288
20756,0.49345613
20757,0.49361825
20758,0.49041915
20759,0.4924449
20760,0.49520877
20761,0.49023148
20762,0.49399742
20763,0.4902849
20764,0.49245805
20765,0.49036112
20766,0.49179128
20767,0.49192175
20768,0.49175912
20769,0.4940987
20770,0.49049005
20771,0.49361357
20772,0.49325904
20773,0.49304718
20774,0.49088293
20775,0.49234357
20776,0.49347946
20777,0.49020353
20778,0.4923147
20779,0.49139753
20781,0.49040323
20783,0.49383876
20784,0.4918643
20785,0.48997858
20787,0.48996148
20790,0.49033362
20791,0.49042553
20792,0.49333918
20793,0.4902418
20794,0.49059033
20795,0.49288076
20796,0.49290824
20797,0.49102458
20800,0.49360874
20802,0.49535915
20803,0.4908975
20804,0.4899366
20805,0.4906114
20806,0.4927336
20807,0.49261737
20808,0.49412867
20809,0.48996204
20812,0.49014717
20813,0.4923467
20814,0.4941746
20815,0.49479705
20817,0.49287546
20818,0.49411312
20819,0.4933636
20821,0.49628365
20822,0.4918538
20823,0.49024668
20824,0.49177918
20825,0.49368614
20826,0.49829555
20827,0.49148586
20828,0.49323776
20829,0.49364674
20830,0.49346054
20831,0.492591
20832,0.4923694
20833,0.49031773
20835,0.49071234
20836,0.48989803
20838,0.49451604
20839,0.49270192
20840,0.4933321
20841,0.49308312
20842,0.49023378
20844,0.49517733
20846,0.49317297
20847,0.492669
20848,0.4951124
20849,0.49110284
20850,0.49209952
20851,0.4935014
20852,0.4901887
20853,0.49440074
20856,0.49047524
20857,0.4917387
20859,0.4904297
20860,0.49199614
20861,0.4906111
20862,0.4912791
20863,0.49253997
20865,0.49096245
20866,0.49177548
20869,0.49186257
20870,0.4922893
20871,0.49080974
20872,0.49144682
20874,0.49366224
20876,0.4916893
20877,0.49079528
20878,0.49291882
20879,0.49054563
20881,0.49573708
20882,0.49122593
20883,0.4922097
20884,0.49089086
20885,0.4925231
20887,0.4937138
20888,0.49363214
20889,0.49016246
20892,0.4904627
20893,0.49165687
20894,0.49242896
20895,0.4903178
20896,0.49247938
20897,0.49283084
20898,0.49088868
20899,0.49164176
20900,0.49021184
20901,0.48986894
20902,0.49005827
20904,0.49487305
20905,0.493313
20906,0.49144763
20907,0.4918356
20908,0.49170932
20909,0.49310473
20910,0.4924175
20911,0.4904282
20913,0.4932783
20914,0.4904133
20915,0.49020922
20916,0.4917988
20917,0.49062362
20918,0.4944547
20919,0.49108398
20920,0.49378347
20921,0.4907078
20922,0.49039188
20923,0.49357355
20924,0.4936883
20925,0.49450973
20926,0.49253878
20927,0.4920113
20928,0.49030426
20929,0.4927741
20930,0.49032056
20931,0.4900205
20932,0.4905213
20933,0.493663
20935,0.49023196
20936,0.4914158
20938,0.49265152
20939,0.49399337
20940,0.4904169
20942,0.49050927
20943,0.4902911
20944,0.49447593
20945,0.49450204
20946,0.49079642
20947,0.48991895
20948,0.49094382
20949,0.49213618
20953,0.4948772
20954,0.50154674
20955,0.49049428
20956,0.49234983
20957,0.49169686
20958,0.49254957
20959,0.49149624
20962,0.49031338
20963,0.49008796
20964,0.49221376
20965,0.49145165
20966,0.4899096
20967,0.49991158
20968,0.49216118
20971,0.49215543
20972,0.49306828
20973,0.48988453
20974,0.491183
20975,0.49222854
20976,0.4905058
20977,0.4903608
20979,0.4942099
20981,0.4905122
20982,0.49447918
20983,0.49076313
20984,0.49428275
20985,0.4918996
20987,0.49287534
20988,0.49226287
20992,0.49038792
20993,0.49147013
20994,0.49050388
20996,0.4925019
20998,0.49208012
20999,0.49126977
21000,0.49269596
21001,0.49025705
21002,0.49019918
21003,0.4925147
21004,0.49353892
21005,0.49365243
21006,0.49250853
21007,0.49042603
21008,0.49039176
21009,0.4936236
21010,0.49071673
21012,0.49450478
21013,0.49443606
21014,0.4932762
21015,0.49003768
21016,0.4932703
21017,0.49145547
21020,0.49122483
21021,0.49033827
21022,0.49222866
21023,0.4932029
21024,0.49100348
21025,0.49029016
21026,0.49394664
21028,0.49342293
21029,0.4951933
21030,0.4906018
21031,0.49673852
21032,0.49023023
21033,0.49636182
21034,0.49137536
21035,0.49193376
21036,0.49006987
21037,0.49415737
21038,0.4903624
21039,0.49183023
21042,0.49205998
21043,0.4908048
21044,0.49272653
21045,0.49135286
21049,0.49015844
21051,0.49023953
21052,0.49438122
21053,0.4951197
21054,0.4910903
21055,0.49115172
21056,0.4932486
21057,0.49074084
21058,0.49043533
21059,0.49176997
21060,0.4919909
21061,0.49469125
21063,0.491721
21064,0.49120146
21065,0.4921933
21067,0.489956
21068,0.49178675
21069,0.4902762
21070,0.48997515
21071,0.49481216
21072,0.49251616
21073,0.49010488
21074,0.49174044
21075,0.4931474
21076,0.4903664
21077,0.49027148
21078,0.4918116
21079,0.49067998
21081,0.4924322
21083,0.49033454
21085,0.4917672
21086,0.49372792
21087,0.4926308
21089,0.49256924
21090,0.49150994
21091,0.49111423
21092,0.49120554
21093,0.4901356
21094,0.49012837
21095,0.49283016
21096,0.49217805
21097,0.49212775
21098,0.4906343
21099,0.49038592
21101,0.4902583
21102,0.4941838
21103,0.49249002
21105,0.4899724
21106,0.49036556
21107,0.4902998
21109,0.49016514
21110,0.4916194
21111,0.49231687
21112,0.49228886
21113,0.4919514
21114,0.49063075
21115,0.492546
21116,0.49188092
21118,0.49321914
21119,0.49377847
21120,0.49374878
21122,0.49180076
21123,0.49021718
21126,0.49620444
21127,0.49241683
21129,0.49217552
21130,0.49139154
21131,0.49221498
21132,0.49005678
21133,0.49244168
21134,0.49318665
21135,0.4906689
21136,0.49341363
21137,0.49110052
21138,0.49308565
21140,0.48981357
21141,0.49026468
21142,0.49206817
21143,0.49001774
21144,0.49038213
21145,0.49397638
21146,0.49251813
21147,0.49010995
21148,0.49295783
21149,0.49243277
21150,0.49366406
21151,0.492981
21153,0.4934445
21154,0.49316752
21155,0.49205345
21156,0.4903945
21157,0.4903032
21158,0.4922929
21159,0.4922393
21160,0.4931644
21161,0.49083507
21163,0.49044713
21164,0.49211085
21166,0.4929945
21167,0.490708
21168,0.4907521
21170,0.4912683
21171,0.49108064
21174,0.4901537
21175,0.49114653
21176,0.49311447
21177,0.49647963
21178,0.4945712
21179,0.49182895
21180,0.4905933
21181,0.49051207
21182,0.49467438
21183,0.4921544
21185,0.4904326
21186,0.4905465
21188,0.49179947
21189,0.49171045
21190,0.49207193
21191,0.49302343
21192,0.49333882
21193,0.49056393
21194,0.49064463
21195,0.49233183
21198,0.4930016
21199,0.4928271
21200,0.49063945
21202,0.49168348
21203,0.4902418
21204,0.49382666
21205,0.49187225
21206,0.49324685
21207,0.49094447
21208,0.4915938
21209,0.4903675
21210,0.49300897
21211,0.49367276
21213,0.49007306
21214,0.49048924
21215,0.48987713
21217,0.4929361
21218,0.49001774
21219,0.4907847
21220,0.49522212
21221,0.49451253
21222,0.4939654
21223,0.49248746
21224,0.49085167
21225,0.49371856
21227,0.49020842
21229,0.49035254
21230,0.49220568
21233,0.4900087
21235,0.4949648
21236,0.49016663
21237,0.49051052
21238,0.4917828
21240,0.49240896
21241,0.49472094
21244,0.49219412
21245,0.49055907
21246,0.49177954
21247,0.4934331
21248,0.49630743
21249,0.49181044
21250,0.49090263
21251,0.49074802
21253,0.49031046
21255,0.49053863
21256,0.49289978
21257,0.49498647
21258,0.49032617
21259,0.49069124
21261,0.492627
21262,0.491856
21263,0.4942285
21264,0.49154675
21265,0.49131843
21266,0.49105465
21268,0.49047652
21269,0.49035174
21271,0.4929906
21272,0.49050426
21273,0.49307603
21274,0.489981
21275,0.49006236
21276,0.49314874
21277,0.49536142
21279,0.49337944
21280,0.49021006
21281,0.4906462
21284,0.49069974
21285,0.49181598
21286,0.4919543
21287,0.49018562
21288,0.49242023
21289,0.49334514
21290,0.49131224
21291,0.49506703
21292,0.49397272
21293,0.49142852
21294,0.4903883
21295,0.4918615
21296,0.49051046
21297,0.49450624
21298,0.49289125
21299,0.49005124
21300,0.49106908
21301,0.48980305
21302,0.49037868
21304,0.49186522
21306,0.49220946
21307,0.49522415
21308,0.49029356
21309,0.49145487
21310,0.49100992
21312,0.49419242
21315,0.49258405
21318,0.49341258
21319,0.49221456
21321,0.49045426
21322,0.49248827
21323,0.49069542
21324,0.4902971
21325,0.49153596
21327,0.49352735
21329,0.49432585
21330,0.4924366
21331,0.48971945
21332,0.49034926
21333,0.49230734
21334,0.49084598
21336,0.4923168
21338,0.49288088
21339,0.49312147
21340,0.49188364
21342,0.49049556
21343,0.49241266
21344,0.4923509
21345,0.49370483
21346,0.4944532
21347,0.4944124
21348,0.49076197
21350,0.49239323
21351,0.49445638
21352,0.49147025
21354,0.4914375
21355,0.49437508
21356,0.49168342
21357,0.48988175
21358,0.49265018
21360,0.49306178
21361,0.49179578
21364,0.49155602
21365,0.49193203
21366,0.4899772
21367,0.49090797
21369,0.49506506
21370,0.49037227
21373,0.49001747
21374,0.49149853
21375,0.49168578
21377,0.49311298
21379,0.49225697
21380,0.4915971
21382,0.49004316
21383,0.4902583
21384,0.4910703
21385,0.4940684
21386,0.49021396
21387,0.49035746
21388,0.49045667
21389,0.49019507
21390,0.49239483
21391,0.4936249
21392,0.49028525
21393,0.49354833
21394,0.49492812
21397,0.49045977
21398,0.4940499
21399,0.49617168
21403,0.49034578
21404,0.4916238
21405,0.4900047
21407,0.4901806
21408,0.49336615
21409,0.49126527
21410,0.4938475
21411,0.49479163
21412,0.49415237
21413,0.49210358
21414,0.49056095
21415,0.49257126
21416,0.4907362
21418,0.4917804
21419,0.4908967
21421,0.4900616
21422,0.48989815
21424,0.49198696
21425,0.49126154
21426,0.4898717
21427,0.492776
21428,0.49436846
21429,0.4972585
21431,0.4904705
21432,0.49380958
21433,0.4919864
21434,0.4936106
21436,0.49068344
21437,0.49300724
21438,0.49215543
21440,0.49326277
21441,0.49000585
21442,0.49011058
21443,0.49328864
21444,0.49248192
21446,0.49226135
21447,0.49232608
21448,0.49290112
21449,0.49195227
21450,0.49255306
21451,0.49188024
21452,0.49084938
21453,0.4921877
21454,0.49017432
21456,0.49066114
21457,0.49022415
21458,0.4902073
21459,0.48999664
21460,0.49255398
21462,0.4928678
21463,0.49290112
21465,0.49191588
21467,0.49159423
21468,0.49193832
21470,0.4920829
21471,0.49004155
21472,0.4935056
21473,0.49091026
21475,0.4905558
21476,0.48999518
21477,0.49014488
21478,0.49026552
21479,0.49448955
21480,0.494423
21481,0.49024308
21482,0.49458086
21483,0.49022177
21484,0.49414614
21485,0.49165732
21487,0.49540666
21488,0.4898836
21489,0.49620596
21490,0.49406242
21491,0.49534404
21494,0.4904592
21495,0.49220213
21500,0.49197426
21501,0.4942686
21502,0.4911348
21503,0.4940089
21505,0.49029455
21506,0.49163115
21507,0.49236837
21508,0.49129865
21509,0.49463028
21510,0.49039796
21511,0.491741
21512,0.4953038
21513,0.49130842
21514,0.49278975
21515,0.49205312
21516,0.4928232
21517,0.49396673
21518,0.49047852
21519,0.49178892
21521,0.49194127
21522,0.49064335
21525,0.4948173
21526,0.49057868
21529,0.49121198
21530,0.49244937
21531,0.49366426
21532,0.49420324
21533,0.49017003
21535,0.4925865
21536,0.49279514
21537,0.49314293
21539,0.49184757
21540,0.49192747
21541,0.49006355
21542,0.49020627
21544,0.4947964
21545,0.49244434
21546,0.4928027
21547,0.49017495
21548,0.4924896
21549,0.49223477
21550,0.49043384
21552,0.49363372
21553,0.4957779
21554,0.494096
21555,0.49315408
21556,0.49136564
21557,0.49035925
21558,0.49128833
21559,0.49411175
21560,0.49130255
21561,0.49038288
21563,0.49205253
21564,0.49009883
21566,0.49170348
21567,0.4915686
21568,0.49053985
21569,0.4933648
21570,0.49472043
21571,0.48992068
21573,0.49212804
21574,0.49018016
21575,0.4937746
21577,0.48997882
21578,0.49420458
21579,0.4919617
21581,0.49245244
21582,0.49286258
21584,0.49480766
21586,0.49074593
21587,0.493556
21589,0.4948468
21592,0.49029613
21594,0.4943451
21595,0.4921443
21596,0.49306363
21598,0.4945494
21599,0.49236062
