essay_id,data_value
16208,0.37655142
16209,0.37385526
16210,0.37222153
16211,0.37256908
16212,0.37604055
16213,0.36950034
16214,0.37641457
16215,0.36957932
16216,0.3736462
16217,0.37232655
16218,0.37207988
16219,0.37269887
16220,0.370433
16221,0.36960304
16222,0.3725002
16223,0.37382507
16224,0.3696783
16225,0.37325025
16226,0.37210953
16227,0.37354404
16228,0.3695636
16229,0.3762128
16230,0.3726949
16231,0.372191
16232,0.37224513
16233,0.3700574
16234,0.37301615
16235,0.37013018
16236,0.37170717
16237,0.37217516
16238,0.3723766
16239,0.37270468
16240,0.3695027
16241,0.3723579
16242,0.3720498
16243,0.37192434
16244,0.37333384
16245,0.37281585
16246,0.36964798
16247,0.36948436
16248,0.37376094
16249,0.37436014
16250,0.36969465
16251,0.37579018
16252,0.37227163
16253,0.3724334
16254,0.37185702
16255,0.37109685
16256,0.37475234
16257,0.37058416
16258,0.37438688
16259,0.37099016
16260,0.37636337
16261,0.37233633
16262,0.3707543
16263,0.37256917
16264,0.37390614
16265,0.37330312
16266,0.37210414
16267,0.3722218
16268,0.37233844
16269,0.37605932
16270,0.36969417
16271,0.3722672
16272,0.37479734
16273,0.37278533
16274,0.3724266
16275,0.37600613
16276,0.37177265
16277,0.3748529
16278,0.37627226
16279,0.372971
16280,0.37283307
16281,0.36993507
16282,0.37136474
16283,0.37381208
16284,0.3718778
16285,0.3702325
16286,0.3759396
16287,0.3725733
16288,0.37207803
16289,0.37032887
16290,0.37252146
16291,0.36961743
16292,0.37188572
16293,0.37255874
16294,0.3736667
16295,0.37585256
16296,0.3723116
16297,0.37229374
16298,0.36948243
16299,0.37155467
16300,0.37634885
16301,0.3720605
16302,0.37265146
16303,0.37517568
16304,0.37419367
16305,0.3723601
16306,0.36923757
16307,0.37266397
16308,0.3693526
16309,0.37082273
16310,0.370873
16311,0.37154236
16312,0.37403187
16313,0.37038225
16314,0.3702104
16315,0.37139308
16316,0.3707865
16317,0.37209985
16318,0.37203884
16319,0.37090307
16320,0.3722107
16321,0.3705019
16322,0.37635484
16323,0.37229317
16324,0.3723201
16325,0.37096637
16326,0.37209928
16327,0.37206742
16328,0.37043467
16329,0.37164932
16330,0.3695054
16331,0.3699834
16332,0.37236464
16333,0.37416354
16334,0.36996648
16335,0.3725789
16336,0.36960837
16337,0.37102446
16338,0.3725748
16339,0.3725648
16340,0.37345874
16341,0.37222272
16342,0.3702323
16343,0.37050137
16344,0.372434
16345,0.36999834
16346,0.37247255
16347,0.37274945
16348,0.37341306
16349,0.37043053
16350,0.37117642
16351,0.37157115
16352,0.369537
16353,0.37185648
16354,0.37289557
16355,0.37279472
16356,0.37344977
16357,0.37223423
16358,0.37068772
16359,0.37049556
16360,0.3728855
16361,0.37237862
16362,0.3694627
16363,0.3722335
16364,0.3724651
16365,0.37151992
16366,0.37236583
16367,0.37068057
16368,0.36952195
16369,0.3719908
16370,0.3708661
16371,0.3758374
16372,0.37052542
16373,0.36980262
16374,0.37105578
16375,0.37162828
16376,0.36983064
16377,0.3731942
16378,0.37113675
16379,0.37054616
16380,0.3702323
16381,0.3723406
16382,0.37104166
16383,0.36992237
16384,0.36923105
16385,0.37081745
16386,0.36926904
16387,0.3723373
16388,0.37173936
16389,0.36925435
16390,0.3739503
16391,0.37333402
16392,0.36933044
16393,0.37536126
16394,0.37099126
16395,0.3726312
16396,0.370323
16397,0.37662372
16398,0.37603742
16399,0.37234706
16400,0.3722487
16401,0.3700046
16402,0.3710887
16403,0.3725714
16404,0.37233177
16405,0.37523928
16406,0.374935
16407,0.3724168
16408,0.3721456
16409,0.36991224
16410,0.3707876
16411,0.3753131
16412,0.36966076
16413,0.37010926
16414,0.3744925
16415,0.37509105
16416,0.3754825
16417,0.37288207
16418,0.36946645
16419,0.3764197
16420,0.37339017
16421,0.37234694
16422,0.37247407
16423,0.37125555
16424,0.37232974
16425,0.3720569
16426,0.37193254
16427,0.3724715
16428,0.37262657
16429,0.3724165
16430,0.3761938
16431,0.37132177
16432,0.37035462
16433,0.37255093
16434,0.36991075
16435,0.370445
16436,0.37022373
16437,0.3759395
16438,0.36947474
16439,0.3723302
16440,0.3741903
16441,0.37168702
16442,0.37003455
16443,0.37115073
16444,0.3723818
16445,0.37074158
16446,0.37188807
16447,0.3764193
16448,0.374738
16449,0.37090367
16450,0.37260813
16451,0.37365577
16452,0.3696663
16453,0.36974028
16454,0.37430504
16455,0.37308383
16456,0.36972886
16457,0.37472317
16458,0.3694198
16459,0.37224448
16460,0.3720986
16461,0.37009364
16462,0.37229925
16463,0.37278348
16464,0.37063298
16465,0.3699471
16466,0.37403712
16467,0.36987233
16468,0.37044242
16469,0.37244156
16470,0.3750328
16471,0.37252384
16472,0.37657276
16473,0.3724649
16474,0.3712514
16475,0.37244803
16476,0.36975446
16477,0.37227222
16478,0.37226462
16479,0.37387648
16480,0.37362695
16481,0.36984822
16482,0.37272105
16483,0.37594453
16484,0.37223753
16485,0.36949286
16486,0.36931458
16487,0.3725981
16488,0.37346148
16489,0.37254515
16490,0.37671518
16491,0.37236324
16492,0.37241694
16493,0.37270668
16494,0.37255535
16495,0.3755365
16496,0.3699091
16497,0.3696436
16498,0.3706504
16499,0.3749571
16500,0.37250128
16501,0.37556314
16502,0.37286294
16503,0.37387353
16504,0.3705455
16505,0.3737413
16506,0.37224546
16507,0.3720094
16508,0.37077984
16509,0.37319514
16510,0.3700951
16511,0.370458
16512,0.37068972
16513,0.3724342
16514,0.37520918
16515,0.3730215
16516,0.37131658
16517,0.37387207
16518,0.37354544
16519,0.37148592
16520,0.37328053
16521,0.37208858
16522,0.37120435
16523,0.37226924
16524,0.37220138
16525,0.37249553
16526,0.3724322
16527,0.3759871
16528,0.36926112
16529,0.37595013
16530,0.37593812
16531,0.36955357
16532,0.37501505
16533,0.37239188
16534,0.37561595
16535,0.37018773
16536,0.37569156
16537,0.36981693
16538,0.37242028
16539,0.37238353
16540,0.37346268
16541,0.3731631
16542,0.37247103
16543,0.3712824
16544,0.37223545
16545,0.37260154
16546,0.3719681
16547,0.37199098
16548,0.369538
16549,0.37370542
16550,0.36981982
16551,0.37524748
16552,0.37060705
16553,0.37149248
16554,0.37272286
16555,0.37409806
16556,0.37279257
16557,0.37173998
16558,0.37600383
16559,0.37021044
16560,0.3758135
16561,0.3724721
16562,0.37455752
16563,0.37075365
16564,0.376019
16565,0.37243554
16566,0.37386116
16567,0.36988792
16568,0.37604266
16569,0.37292263
16570,0.3698004
16571,0.37036446
16572,0.37005585
16573,0.37223125
16574,0.37269416
16575,0.37233692
16576,0.37439394
16577,0.37494117
16578,0.36968553
16579,0.37212735
16580,0.37023288
16581,0.37496582
16582,0.37131646
16583,0.3722372
16584,0.37220123
16585,0.372995
16586,0.374089
16587,0.37414262
16588,0.37465376
16589,0.371284
16590,0.37638882
16591,0.3696683
16592,0.37241152
16593,0.37103182
16594,0.3738296
16595,0.37373933
16596,0.37320265
16597,0.37598342
16598,0.37409142
16599,0.37253058
16600,0.37167636
16601,0.37007973
16602,0.3748947
16603,0.37024185
16604,0.37615308
16605,0.37562835
16606,0.37193042
16607,0.3724926
16608,0.37149993
16609,0.36956677
16610,0.3732129
16611,0.37227988
16612,0.37224057
16613,0.37110984
16614,0.37357864
16615,0.37132666
16616,0.3760169
16617,0.3724444
16618,0.36996666
16619,0.36973706
16620,0.3751572
16621,0.37211937
16622,0.37313396
16623,0.3756635
16624,0.37065658
16625,0.36926126
16626,0.36983335
16627,0.37203988
16628,0.37280384
16629,0.3773831
16630,0.37129325
16631,0.37381375
16632,0.3715844
16633,0.36961278
20716,0.37117007
20717,0.3704105
20718,0.36954898
20719,0.37208465
20721,0.37276143
20722,0.3694101
20723,0.36965123
20724,0.3698846
20725,0.3694741
20726,0.36926112
20727,0.37152418
20728,0.3699971
20732,0.37129945
20733,0.37070742
20734,0.3698256
20735,0.3715798
20736,0.37028864
20737,0.36960173
20739,0.3721127
20741,0.3699459
20742,0.36970246
20743,0.36931464
20745,0.3708032
20746,0.37122446
20747,0.3692461
20748,0.37051216
20751,0.37022975
20754,0.3717778
20755,0.37145978
20756,0.37117854
20757,0.37126198
20758,0.3695464
20759,0.37062874
20760,0.37212372
20761,0.36944604
20762,0.37146762
20763,0.36947593
20764,0.37063876
20765,0.36951697
20766,0.37027812
20767,0.37034824
20768,0.37026447
20769,0.37152308
20770,0.36958337
20771,0.37124753
20772,0.3710685
20773,0.37095478
20774,0.3697921
20775,0.37056032
20776,0.3711893
20777,0.3694307
20778,0.3705607
20779,0.37006947
20781,0.3695368
20783,0.37138146
20784,0.3703182
20785,0.36930773
20787,0.369289
20790,0.36950034
20791,0.36954346
20792,0.37110144
20793,0.36945203
20794,0.36963803
20795,0.37086535
20796,0.3708802
20797,0.3698763
20800,0.37125665
20802,0.37220007
20803,0.36979312
20804,0.36928257
20805,0.36964792
20806,0.3707841
20807,0.37072164
20808,0.37153926
20809,0.36930224
20812,0.36940238
20813,0.37057707
20814,0.37156466
20815,0.3719008
20817,0.3708529
20818,0.37153247
20819,0.37112176
20821,0.3727033
20822,0.3703144
20823,0.36945286
20824,0.37027055
20825,0.37130177
20826,0.37380302
20827,0.37011907
20828,0.3710535
20829,0.37127703
20830,0.3711769
20831,0.37071428
20832,0.3705909
20833,0.36949247
20835,0.3697005
20836,0.36926866
20838,0.3717353
20839,0.37085673
20840,0.3710927
20841,0.37097523
20842,0.36944747
20844,0.37210438
20846,0.37102243
20847,0.370752
20848,0.3720705
20849,0.369909
20850,0.37043938
20851,0.3711997
20852,0.36942312
20853,0.37168398
20856,0.36957324
20857,0.37025315
20859,0.36955148
20860,0.37038898
20861,0.3696482
20862,0.37000433
20863,0.37068266
20865,0.3698365
20866,0.3702691
20869,0.37031958
20870,0.37054726
20871,0.36991158
20872,0.37009043
20874,0.37129083
20876,0.3702253
20877,0.3697464
20878,0.37088484
20879,0.3696107
20881,0.37240866
20882,0.36997744
20883,0.370505
20884,0.3697971
20885,0.3706568
20887,0.37131536
20888,0.37127388
20889,0.36941195
20892,0.3695669
20893,0.3701998
20894,0.3706243
20895,0.36949158
20896,0.37064528
20897,0.3708171
20898,0.36979607
20899,0.37020162
20900,0.36943495
20901,0.36925057
20902,0.36935475
20904,0.37194192
20905,0.37109783
20906,0.3700815
20907,0.37030324
20908,0.37022728
20909,0.3709866
20910,0.37060744
20911,0.36955243
20913,0.37108055
20914,0.36954162
20915,0.3694325
20916,0.37028244
20917,0.36965573
20918,0.37170595
20919,0.3698918
20920,0.37135625
20921,0.36969972
20922,0.3695332
20923,0.3712372
20924,0.37128103
20925,0.37173408
20926,0.37068057
20927,0.37039945
20928,0.3694704
20929,0.3707977
20930,0.3694935
20931,0.36933506
20932,0.36960024
20933,0.3712902
20935,0.36944455
20936,0.3700802
20938,0.37074223
20939,0.37145054
20940,0.3695439
20942,0.36959192
20943,0.36947727
20944,0.37172613
20945,0.37174547
20946,0.36974725
20947,0.3692812
20948,0.36982772
20949,0.3704662
20953,0.37193963
20954,0.37558064
20955,0.3695848
20956,0.3705813
20957,0.37022775
20958,0.37068757
20959,0.37011912
20962,0.36948687
20963,0.36936802
20964,0.37050506
20965,0.37017176
20966,0.36927208
20967,0.37469363
20968,0.37048057
20971,0.3704737
20972,0.37095693
20973,0.36926287
20974,0.36995316
20975,0.37051666
20976,0.36959448
20977,0.36951333
20979,0.3715825
20981,0.36957994
20982,0.37172934
20983,0.36972886
20984,0.3716223
20985,0.37033677
20987,0.37086436
20988,0.3705309
20992,0.36952987
20993,0.37010914
20994,0.36959034
20996,0.37074006
20998,0.37043604
20999,0.3699995
21000,0.37076727
21001,0.3694605
21002,0.3694294
21003,0.37066752
21004,0.37120682
21005,0.37128264
21006,0.37066302
21007,0.36955157
21008,0.36953107
21009,0.37126738
21010,0.36971074
21012,0.3717422
21013,0.3717466
21014,0.3710619
21015,0.3693437
21016,0.37107024
21017,0.37019238
21020,0.3700989
21021,0.36950228
21022,0.37051404
21023,0.3710388
21024,0.36985967
21025,0.36947632
21026,0.37143973
21028,0.37115878
21029,0.3720894
21030,0.36964074
21031,0.37295613
21032,0.36944482
21033,0.3727487
21034,0.37005708
21035,0.3703527
21036,0.36935717
21037,0.3715561
21038,0.3695148
21039,0.3703031
21042,0.37042403
21043,0.36974984
21044,0.37078223
21045,0.3700335
21049,0.36940476
21051,0.36945158
21052,0.37167248
21053,0.37207496
21054,0.36990145
21055,0.36992833
21056,0.37106058
21057,0.36971438
21058,0.3695536
21059,0.37026682
21060,0.3703891
21061,0.3718283
21063,0.37023824
21064,0.36996257
21065,0.37049478
21067,0.36929733
21068,0.37027964
21069,0.36947045
21070,0.36931145
21071,0.37191027
21072,0.37066805
21073,0.3693784
21074,0.37025374
21075,0.3710063
21076,0.3695175
21077,0.3694667
21078,0.37027338
21079,0.369691
21081,0.3706231
21083,0.3694989
21085,0.37027
21086,0.37131265
21087,0.37073138
21089,0.3706984
21090,0.37012866
21091,0.3699045
21092,0.36996418
21093,0.369393
21094,0.3693916
21095,0.3708381
21096,0.37048584
21097,0.37046114
21098,0.36966157
21099,0.3695255
21101,0.36946094
21102,0.37156767
21103,0.37063175
21105,0.36930668
21106,0.3695172
21107,0.3694817
21109,0.3694109
21110,0.37018657
21111,0.37056032
21112,0.37054697
21113,0.37036827
21114,0.3696589
21115,0.37067538
21116,0.3703264
21118,0.37104738
21119,0.37135085
21120,0.3713336
21122,0.37028387
21123,0.36943933
21126,0.3726649
21127,0.37061566
21129,0.37048808
21130,0.3700678
21131,0.37050715
21132,0.3693393
21133,0.37062666
21134,0.37103152
21135,0.36967772
21136,0.37114832
21137,0.36990976
21138,0.3709669
21140,0.36937317
21141,0.36952922
21142,0.37042937
21143,0.36933187
21144,0.3695259
21145,0.37145543
21146,0.37066948
21147,0.3693823
21148,0.37090597
21149,0.3706241
21150,0.3712677
21151,0.37092483
21153,0.37116888
21154,0.3710238
21155,0.3704208
21156,0.36953175
21157,0.36948317
21158,0.37054735
21159,0.37052023
21160,0.37101704
21161,0.3697661
21163,0.3695596
21164,0.3704486
21166,0.37091246
21167,0.36969787
21168,0.36972165
21170,0.3699982
21171,0.3699004
21174,0.36940628
21175,0.36993527
21176,0.37099007
21177,0.37279108
21178,0.37177667
21179,0.370307
21180,0.36963978
21181,0.36959347
21182,0.37183112
21183,0.37047365
21185,0.3695507
21186,0.36961493
21188,0.37028533
21189,0.3702349
21190,0.37043503
21191,0.37094152
21192,0.3711154
21193,0.36962143
21194,0.36966726
21195,0.37056962
21198,0.3709318
21199,0.37083644
21200,0.36966154
21202,0.3702227
21203,0.3694521
21204,0.37136453
21205,0.37032855
21206,0.3710663
21207,0.36982417
21208,0.37017184
21209,0.3695161
21210,0.37093285
21211,0.37129432
21213,0.36936182
21214,0.3695682
21215,0.36925644
21217,0.37088704
21218,0.3693311
21219,0.36973977
21220,0.37213278
21221,0.3717488
21222,0.37144867
21223,0.3706511
21224,0.36977682
21225,0.37131912
21227,0.36943212
21229,0.36950925
21230,0.3705014
21233,0.3693276
21235,0.37199184
21236,0.36940956
21237,0.36959282
21238,0.3702734
21240,0.37067094
21241,0.37185863
21244,0.37049446
21245,0.36962104
21246,0.3702721
21247,0.37115976
21248,0.3727223
21249,0.37028563
21250,0.36980304
21251,0.36972126
21253,0.3694732
21255,0.36960986
21256,0.37086967
21257,0.3720028
21258,0.36948445
21259,0.36969164
21261,0.37072682
21262,0.37031597
21263,0.3715911
21264,0.37013638
21265,0.3700193
21266,0.36988574
21268,0.36956948
21269,0.36949623
21271,0.37091854
21272,0.3695909
21273,0.37096933
21274,0.3693129
21275,0.36935464
21276,0.37100825
21277,0.3722052
21279,0.37112007
21280,0.3694336
21281,0.3696636
21284,0.36969393
21285,0.37029257
21286,0.37036967
21287,0.369422
21288,0.37061322
21289,0.3711127
21290,0.37002358
21291,0.37204257
21292,0.37145227
21293,0.37009045
21294,0.3695286
21295,0.37032145
21296,0.36959347
21297,0.37174076
21298,0.37086523
21299,0.36934844
21300,0.3698909
21301,0.36936975
21302,0.36952496
21304,0.3703193
21306,0.3705022
21307,0.37213364
21308,0.36948058
21309,0.37010238
21310,0.36985314
21312,0.37157068
21315,0.37070358
21318,0.37113082
21319,0.37050748
21321,0.36956662
21322,0.3706533
21323,0.3696912
21324,0.3694797
21325,0.3701416
21327,0.37121463
21329,0.37163502
21330,0.37062338
21331,0.3693172
21332,0.36950487
21333,0.3705539
21334,0.36982223
21336,0.37056193
21338,0.37086654
21339,0.37099388
21340,0.37032908
21342,0.3695864
21343,0.37061068
21344,0.37058324
21345,0.37131023
21346,0.37171218
21347,0.371689
21348,0.36972705
21350,0.3706044
21351,0.37171444
21352,0.37010786
21354,0.37008196
21355,0.37166372
21356,0.37021962
21357,0.36926043
21358,0.3707412
21360,0.3709625
21361,0.3702814
21364,0.3701525
21365,0.37036183
21366,0.36931062
21367,0.36980808
21369,0.37202257
21370,0.36957857
21373,0.3693293
21374,0.37011966
21375,0.37022445
21377,0.37099302
21379,0.37053084
21380,0.37017322
21382,0.36934668
21383,0.3694603
21384,0.3698956
21385,0.3715015
21386,0.36943662
21387,0.36951563
21388,0.3695661
21389,0.3695908
21390,0.37060574
21391,0.3712692
21392,0.36947364
21393,0.3712158
21394,0.3719719
21397,0.36956525
21398,0.3714954
21399,0.3726402
21403,0.36950392
21404,0.37018996
21405,0.3693162
21407,0.3694093
21408,0.3712502
21409,0.36999673
21410,0.3713842
21411,0.3718942
21412,0.37155035
21413,0.3704453
21414,0.36961445
21415,0.37070018
21416,0.36970374
21418,0.37027356
21419,0.36980107
21421,0.36935562
21422,0.36926612
21424,0.3703851
21425,0.36999103
21426,0.36925232
21427,0.37081152
21428,0.37165788
21429,0.37323302
21431,0.36957392
21432,0.37136677
21433,0.37038407
21434,0.37126163
21436,0.36967912
21437,0.37092996
21438,0.37047574
21440,0.37107247
21441,0.3693245
21442,0.36937988
21443,0.3710822
21444,0.37064213
21446,0.3705304
21447,0.3705658
21448,0.37086797
21449,0.37036085
21450,0.37068906
21451,0.37032437
21452,0.36978105
21453,0.37049413
21454,0.36941546
21456,0.36967838
21457,0.36944017
21458,0.36943448
21459,0.36931822
21460,0.37067798
21462,0.3708584
21463,0.37093595
21465,0.3703449
21467,0.3701727
21468,0.37035796
21470,0.37043834
21471,0.36934868
21472,0.3712012
21473,0.36980826
21475,0.36961833
21476,0.36946103
21477,0.36951223
21478,0.36946318
21479,0.3717354
21480,0.37169746
21481,0.36945167
21482,0.37177342
21483,0.36944267
21484,0.3715489
21485,0.37020802
21487,0.37222955
21488,0.36925864
21489,0.3726916
21490,0.37150154
21491,0.3721991
21494,0.36956754
21495,0.3704991
21500,0.37037948
21501,0.37160125
21502,0.36992732
21503,0.3714713
21505,0.36947763
21506,0.3701943
21507,0.3705941
21508,0.3700124
21509,0.3718085
21510,0.36953518
21511,0.37025347
21512,0.37216341
21513,0.37002248
21514,0.37080476
21515,0.37042156
21516,0.37083605
21517,0.37145063
21518,0.36958015
21519,0.37027898
21521,0.370362
21522,0.36966434
21525,0.37191296
21526,0.36963022
21529,0.36996835
21530,0.37063327
21531,0.37128544
21532,0.3715809
21533,0.36940596
21535,0.3707079
21536,0.3708183
21537,0.37099397
21539,0.3703164
21540,0.37035373
21541,0.369347
21542,0.3694351
21544,0.37189585
21545,0.37063104
21546,0.3708237
21547,0.3694134
21548,0.3706552
21549,0.37051815
21550,0.36955294
21552,0.37127337
21553,0.3724249
21554,0.37152213
21555,0.37107456
21556,0.37005258
21557,0.3695137
21558,0.3700101
21559,0.3715125
21560,0.37001556
21561,0.36952716
21563,0.37041757
21564,0.369375
21566,0.37022975
21567,0.37015998
21568,0.36961225
21569,0.37112612
21570,0.37185854
21571,0.36927512
21573,0.37046048
21574,0.36941925
21575,0.37133366
21577,0.36929944
21578,0.37157732
21579,0.3704313
21581,0.37063774
21582,0.37085414
21584,0.37190402
21586,0.3697204
21587,0.37122563
21589,0.3719291
21592,0.36947787
21594,0.37165505
21595,0.3704538
21596,0.37095252
21598,0.37175345
21599,0.3705856
21601,0.3695554
21603,0.37068915
21604,0.37122613
21605,0.36965993
21606,0.37048745
21607,0.37101114
21608,0.3697701
21609,0.36939374
21610,0.36951792
21611,0.3692487
21613,0.36963037
21615,0.37157714
21617,0.370499
21618,0.3695805
21619,0.3693724
21620,0.37141407
21621,0.37002045
21623,0.37061995
